atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9836339951e+00,-3.1379065514e+00,1.1460777372e-01,4.8397593498e+00,2.8604991436e+00,3.9263672829e+00,-3.0366804600e+00,5.3705973625e+00,1.7888857126e+00,-3.7000231743e+00,-9.6049141884e-01,2.2838985920e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6508798599e+00,-2.0016405731e-02,-5.1157347858e-02,3.5105590359e-04,-2.7492042631e-02,-1.1040312797e-01,1.0204915702e-01,-1.1886300147e-01,-1.4214511611e-04,1.0215460509e-01,3.1641647220e-01,2.4824395776e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6437568665e+00,-6.9957412779e-03,3.4933492541e-02,-3.0620466918e-02,5.0833192654e-04,-1.3595414162e-01,9.3629039824e-02,-1.1198680848e-01,2.8333077207e-02,8.0373540521e-02,3.0970817804e-01,2.4586068094e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9837677479e+00,6.1483159661e-02,-2.7365070581e-01,6.0218155384e-01,-1.3703803718e-01,-1.3444490731e-01,2.3963972926e-01,7.5202286243e-02,-7.0596323349e-03,3.0768536031e-02,-4.1712778807e-01,3.8600257039e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9565281868e+00,-1.8386485055e-02,-2.9366750270e-02,1.8335660570e-04,-1.9884623587e-02,9.8276600242e-02,1.6440132260e-01,-2.0195738971e-01,-9.1188445687e-02,5.4965782911e-02,-3.4592998028e-01,2.9571703076e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9664562941e+00,-6.1450552195e-02,-1.9068917260e-02,6.4189983532e-03,-8.4063699469e-03,2.6360255480e-01,1.9980344176e-01,-1.2181010842e-01,-1.7119611800e-01,1.0092919692e-02,-3.7310847640e-01,3.2753956318e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0249805450e+00,-4.7360502183e-02,1.1321200058e-02,-4.2718132026e-03,2.2741222754e-02,1.6301438212e-01,1.1429806054e-01,3.4387610853e-02,8.3099566400e-02,2.0599205792e-01,-5.8260756731e-01,3.6062729359e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0191664696e+00,-7.2145894170e-02,-1.3236246072e-02,8.2182828337e-03,1.2244036421e-02,1.7109799385e-01,2.3704802990e-01,-1.4797993004e-01,1.0467550159e-01,-1.9664080814e-02,-5.6075549126e-01,3.8894772530e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0209670067e+00,-6.2189530581e-02,8.9710147586e-04,2.0699648187e-02,2.7979657054e-02,1.7562842369e-01,2.3380215466e-01,2.3055635393e-04,1.2323550880e-02,1.1469604447e-02,-5.7159781456e-01,4.4346359372e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0278317928e+00,6.6934913397e-02,8.9297421277e-02,-4.7542074323e-01,7.1091033518e-02,-3.9732180536e-02,-1.3506232202e-01,1.7297741026e-02,1.8170756102e-01,-2.2726070136e-02,-6.3563126326e-01,3.8152551651e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6553854942e+00,-1.8113205209e-02,-5.7612173259e-02,-2.2029383108e-03,-9.0295000700e-04,-8.7964534760e-02,-1.8886271119e-01,8.1832550466e-02,6.3763000071e-02,1.1693935841e-01,3.2500874996e-01,2.5205251575e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6536140442e+00,-1.6774401069e-02,2.2913854569e-02,4.3888106942e-02,-2.0783610642e-02,-1.0326408595e-01,-1.6737462580e-01,7.0824019611e-02,5.6840628386e-02,1.1849837005e-01,3.2027342916e-01,2.4924311042e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0310251713e+00,-2.9973590374e+00,2.8207471371e+00,-3.9571671486e+00,2.7714905739e+00,3.4286303520e+00,4.1734414101e+00,-1.2224665880e+00,-4.0404810905e+00,-4.8928270340e+00,-6.4159953594e-01,3.1776520610e-01
