atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1754477024e-01,-5.2260452509e-01,2.0407164469e-02,9.2591857910e-01,5.4853039980e-01,9.5373952389e-01,-6.9831830263e-01,1.2581722736e+00,3.9863246679e-01,-8.4274357557e-01,-1.1015653610e+00,2.1905151010e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4116728306e+00,-8.7876536418e-04,-3.8358243182e-03,1.2283840915e-03,-2.2441807669e-03,-2.9914559796e-02,2.1458396688e-02,-3.2884020358e-02,-2.3606675677e-03,2.4181969464e-02,5.8849513531e-01,2.6005879045e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4117916822e+00,4.6194926836e-04,9.0420199558e-04,-1.7378616612e-03,-1.0442535859e-03,-2.7484940365e-02,2.6654515415e-02,-2.5510899723e-02,3.1578016933e-03,2.2179223597e-02,5.7938629389e-01,2.5969395041e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8199906349e-01,9.1294730082e-03,-5.2276823670e-02,1.1648721248e-01,-2.2744959220e-02,-4.2848646641e-02,6.5128631890e-02,6.2511982396e-03,-2.1708067507e-03,1.8037263304e-02,-6.2766748667e-01,3.7429156899e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6632846594e-01,1.7760442570e-03,7.2192801163e-03,-1.6110576689e-03,7.1340268478e-03,2.0046144724e-02,4.1882321239e-02,-4.2459029704e-02,-1.9767122343e-02,1.5943372622e-02,-4.4407978654e-01,3.1014600396e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6968450546e-01,-4.9755247310e-03,3.3152292017e-03,5.6530782022e-03,7.3904865421e-03,6.1663355678e-02,4.3182916939e-02,-2.3187622428e-02,-4.0854234248e-02,6.6332030110e-04,-4.8562315106e-01,3.3705204725e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8586585522e-01,-2.6876626071e-03,2.1001005080e-03,-1.2715383200e-03,6.1488868669e-03,2.7562646195e-02,1.6234213486e-02,9.4721997157e-03,1.6751814634e-02,4.2311217636e-02,-7.0474940538e-01,3.6558791995e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8324682713e-01,-6.2632067129e-03,-4.1045211256e-03,9.9392666016e-04,1.0310149752e-02,3.5209063441e-02,4.8492778093e-02,-3.5222552717e-02,2.1617300808e-02,-5.1416698843e-03,-6.7216122150e-01,3.8993558288e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8355808258e-01,-5.0341021270e-03,1.0664802976e-03,8.1248572096e-03,1.3747557066e-02,3.7345498800e-02,5.1565695554e-02,1.1758821784e-03,3.9271730930e-03,2.2718845867e-03,-6.7577004433e-01,4.3117871881e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9209430218e-01,1.2719670311e-02,1.8234990537e-02,-9.3735039234e-02,1.2055520900e-02,-1.6551351175e-02,-4.3987981975e-02,1.0891741142e-02,4.7664750367e-02,1.2833965011e-03,-7.7606785297e-01,3.6839407682e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4114258289e+00,-2.5315063540e-03,-1.7298884923e-03,1.2138964375e-03,-6.6096661612e-04,-2.8417101130e-02,-3.6144729704e-02,1.4486465603e-02,1.7790000886e-02,3.4031841904e-02,5.9288793802e-01,2.6337966323e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4112080336e+00,-1.7097562086e-03,-3.1085175578e-04,1.7646233318e-03,-8.8378565852e-04,-1.7237644643e-02,-3.9418186992e-02,1.6622714698e-02,2.1121306345e-02,3.0724374577e-02,5.9119850397e-01,2.6306530833e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0044091940e-01,-4.7872692347e-01,5.3771847486e-01,-7.4802565575e-01,5.3514057398e-01,8.2127052546e-01,9.9841779470e-01,-2.8965675831e-01,-9.0828144550e-01,-1.1120190620e+00,-8.3685779572e-01,3.1494632363e-01
