atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5004056692e+00,-2.2822582722e+00,1.3262286782e-01,3.3575251102e+00,2.0042462349e+00,3.1037697792e+00,-2.2349669933e+00,4.0974512100e+00,1.2415932417e+00,-2.7354481220e+00,-9.6481847763e-01,2.3317979276e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0010886192e+00,-8.2337176427e-03,-2.2782459855e-02,5.2259261720e-03,-1.0533050634e-02,-7.3850385845e-02,7.0268534124e-02,-7.8165605664e-02,6.8161700619e-04,6.9412358105e-02,3.3169603348e-01,2.3909637332e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9899532795e+00,-1.4953170903e-03,1.5586101450e-02,-1.0910494253e-02,1.1901761172e-03,-8.7576270103e-02,6.7616395652e-02,-7.1950189769e-02,1.9951036200e-02,5.6261338294e-02,3.2182151079e-01,2.3837824166e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4251538515e+00,3.8649380207e-02,-1.8146067858e-01,4.2158031464e-01,-6.6729277372e-02,-1.5046164393e-01,1.7086496949e-01,1.9928596914e-02,1.7624930479e-03,4.0895991027e-02,-4.4215771556e-01,3.7787264585e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3887685537e+00,-9.1553125530e-03,8.6581697688e-03,-1.6960990615e-03,1.1304149404e-02,5.6972719729e-02,1.1730373651e-01,-1.1778087914e-01,-4.5668106526e-02,4.8518128693e-02,-3.2498207688e-01,2.9138666391e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3983463049e+00,-3.1243391335e-02,4.9212534213e-04,9.4168195501e-03,7.8434022143e-03,1.7485438287e-01,1.1195608974e-01,-6.0959197581e-02,-1.2663231790e-01,-8.5009634495e-04,-3.5452669859e-01,3.1282812357e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4597798586e+00,-1.6356017441e-02,8.2596782595e-03,-1.0831736727e-03,2.1200988442e-02,9.5920227468e-02,5.2234016359e-02,2.3090662435e-02,5.0983976573e-02,1.2214529514e-01,-5.6677007675e-01,3.5288321972e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4517663717e+00,-3.5773925483e-02,-1.3548757881e-02,4.8683993518e-03,2.2609576583e-02,9.5910355449e-02,1.3372655213e-01,-1.0198500752e-01,7.5186625123e-02,-2.2369965911e-02,-5.4432779551e-01,3.9587533474e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4535601139e+00,-3.2554496080e-02,3.1109596603e-03,2.3067092523e-02,3.8838345557e-02,1.0546711832e-01,1.4052602649e-01,1.2268785387e-02,-4.7461292706e-03,1.3627804816e-02,-5.5289220810e-01,4.2732232809e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4646151066e+00,5.3251933306e-02,6.8736769259e-02,-3.2695662975e-01,5.6838151067e-02,-6.3200637698e-02,-1.2954124808e-01,3.8441829383e-02,1.2266685069e-01,1.6616490902e-03,-6.4715433121e-01,3.7164849043e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0091814995e+00,-8.3598038182e-03,-2.1776473150e-02,-2.9160266276e-03,6.7297217902e-04,-6.7858591676e-02,-1.2017740309e-01,5.1435511559e-02,3.8173690438e-02,7.9124346375e-02,3.3986186981e-01,2.4182835221e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0052289963e+00,-7.1773435920e-03,1.1167092249e-02,1.6179176047e-02,-7.5778844766e-03,-6.1833981425e-02,-1.1518638581e-01,4.9302164465e-02,4.0095053613e-02,7.7115163207e-02,3.3517509699e-01,2.4020311236e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4722584486e+00,-2.1073141098e+00,1.9654763937e+00,-2.7232592106e+00,1.8989664316e+00,2.6418905258e+00,3.2465920448e+00,-9.8039275408e-01,-2.8979656696e+00,-3.6223700047e+00,-6.5020561218e-01,3.1056672335e-01
