atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5877994299e+00,-2.6730322838e+00,1.3998055458e-01,3.8915677071e+00,2.3027489185e+00,3.4436101913e+00,-2.5784707069e+00,4.6461138725e+00,1.4964356422e+00,-3.1229300499e+00,-8.9317923784e-01,1.9785597920e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0213632584e+00,-5.6916978210e-03,-3.1470749527e-02,3.2450831495e-03,-1.6235472634e-02,-9.4410024583e-02,8.0537401140e-02,-1.0219922662e-01,2.5077784085e-04,8.4364205599e-02,3.2851111889e-01,2.3316431046e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0149946213e+00,1.3073877199e-03,1.7716424540e-02,-1.5056097880e-02,-2.0690221572e-04,-1.0743499547e-01,8.5100352764e-02,-8.7858684361e-02,2.4530295283e-02,7.0838242769e-02,3.2023167610e-01,2.3148210347e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5738403797e+00,5.9405706823e-02,-2.0986607671e-01,5.1204347610e-01,-1.0920909792e-01,-1.6522778571e-01,2.0180898905e-01,3.2736603171e-02,1.6223765910e-02,3.6093376577e-02,-3.6930826306e-01,3.6750110984e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5531281233e+00,-1.2864192016e-02,4.6371142380e-03,-4.5382194221e-03,8.4830028936e-03,7.6112098992e-02,1.3010120392e-01,-1.5003603697e-01,-7.6334066689e-02,6.2279064208e-02,-3.0245211720e-01,2.5811630487e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5620429516e+00,-4.4953685254e-02,-3.9725038223e-03,1.3910157606e-02,7.5985109434e-03,2.0495022833e-01,1.6063112020e-01,-8.2721896470e-02,-1.3500484824e-01,-1.8214653246e-03,-3.3094477654e-01,2.9514506459e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6105586290e+00,-2.8402555734e-02,9.2973392457e-03,-2.5497023016e-03,2.2729517892e-02,1.2108916789e-01,6.6448710859e-02,3.0567321926e-02,6.9394618273e-02,1.5704892576e-01,-5.3890240192e-01,3.2245633006e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6047147512e+00,-5.3727492690e-02,-1.4063145034e-02,5.9636747465e-03,2.1528800949e-02,1.2414612621e-01,1.7723663151e-01,-1.2537039816e-01,7.7446512878e-02,-1.5143189579e-02,-5.1950383186e-01,3.7497437000e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6060293913e+00,-5.0169110298e-02,2.2538246121e-03,2.4445200339e-02,3.8228265941e-02,1.2970976532e-01,1.8380530179e-01,9.1578522697e-03,1.2885437347e-02,1.4955466613e-02,-5.3079974651e-01,4.1053768992e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6034814119e+00,7.3368951678e-02,7.9829774797e-02,-4.0689295530e-01,4.4887702912e-02,-5.9398785233e-02,-1.4364792407e-01,3.6097176373e-02,1.3992273808e-01,-2.2961664945e-03,-5.8769071102e-01,3.6064615846e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0264873505e+00,-5.8311754838e-03,-3.3799018711e-02,8.3020242164e-04,-1.5831062337e-03,-8.6525507271e-02,-1.4775836468e-01,6.2876775861e-02,4.9011297524e-02,1.0092402995e-01,3.3709409833e-01,2.3695047200e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0245261192e+00,-4.3662870303e-03,1.2327015400e-02,2.5498265401e-02,-1.2118515559e-02,-7.3381245136e-02,-1.4361222088e-01,6.1489306390e-02,5.3466152400e-02,9.7100518644e-02,3.3225947618e-01,2.3416025937e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6138433218e+00,-2.4679360390e+00,2.2698924541e+00,-3.1382102966e+00,2.2136688232e+00,2.9811508656e+00,3.6107034683e+00,-1.0474405289e+00,-3.4005455971e+00,-4.1557159424e+00,-5.8480829000e-01,3.0276617408e-01
