atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1756986380e-01,-5.0681298971e-01,1.4457417652e-02,8.9869415760e-01,5.2737277746e-01,9.0906608105e-01,-6.7209947109e-01,1.2095637321e+00,3.9027774334e-01,-8.0733627081e-01,-1.0987378359e+00,2.2447954118e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4651111364e+00,-1.6111473087e-04,-3.2208878547e-03,1.1682638433e-03,-1.7822779482e-03,-2.5820035487e-02,1.8348986283e-02,-2.7466071770e-02,-1.2436272809e-03,2.0158488303e-02,5.9085226059e-01,2.5698262453e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4650548697e+00,7.1805936750e-04,9.9605321884e-04,-1.4919185778e-03,-7.6339719817e-04,-2.4186996743e-02,2.2733604535e-02,-2.1776804700e-02,3.3001319971e-03,1.8618812785e-02,5.8231502771e-01,2.5602081418e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8611869812e-01,1.0227747262e-02,-4.9618646502e-02,1.1054354906e-01,-2.2678473964e-02,-4.1386410594e-02,6.1595439911e-02,5.5577969179e-03,6.4766895957e-04,1.7231976613e-02,-6.1643999815e-01,3.7341663241e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7041501999e-01,1.8778358353e-03,7.4597573839e-03,-1.2929693330e-03,7.1877450682e-03,1.6656480730e-02,3.8728080690e-02,-4.0604699403e-02,-1.7669182271e-02,1.4180015773e-02,-4.3447253108e-01,3.1241339445e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7370769978e-01,-4.8161055893e-03,3.7097297609e-03,5.3921546787e-03,7.7790762298e-03,5.7402800769e-02,3.9931364357e-02,-2.1109372377e-02,-3.8584470749e-02,-4.3212785386e-04,-4.7582179308e-01,3.3555212617e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8930170536e-01,-2.6965867728e-03,2.0727838855e-03,-1.0946269613e-03,6.2699038535e-03,2.5157624856e-02,1.2691191398e-02,9.0531595051e-03,1.5760289505e-02,3.8591496646e-02,-6.9462049007e-01,3.6381670833e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8680117130e-01,-6.1410916969e-03,-4.2152283713e-03,1.1994098313e-03,1.0440803133e-02,3.1672645360e-02,4.4132508337e-02,-3.3732403070e-02,1.9828166813e-02,-5.8355717920e-03,-6.6254734993e-01,3.9086180925e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8721405268e-01,-4.8976112157e-03,1.0829990497e-03,7.9262759537e-03,1.3778058812e-02,3.3937245607e-02,4.7315176576e-02,2.2315785754e-03,2.2156606428e-03,1.4350026613e-03,-6.6642779112e-01,4.3188568950e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9564721584e-01,1.3221399859e-02,1.6741169617e-02,-8.9558012784e-02,1.0723487474e-02,-1.4347025193e-02,-4.2115420103e-02,1.0960373096e-02,4.3246768415e-02,5.3499260684e-04,-7.6912707090e-01,3.6764886975e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4649317265e+00,-1.7297188751e-03,-1.2421084102e-03,9.6519064391e-04,-5.2153650904e-04,-2.4090563878e-02,-3.1900662929e-02,1.2879362330e-02,1.5304149128e-02,2.9110271484e-02,5.9704291821e-01,2.6072391868e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4646492004e+00,-1.0597521905e-03,-1.9020128821e-04,1.3867748203e-03,-6.9322920172e-04,-1.5356480144e-02,-3.4323576838e-02,1.4500913210e-02,1.7655635253e-02,2.6295408607e-02,5.9468239546e-01,2.5993335247e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0350799561e-01,-4.6056663990e-01,5.1589941978e-01,-7.1717721224e-01,5.1560884714e-01,7.7883416414e-01,9.4181054831e-01,-2.6863896847e-01,-8.7457978725e-01,-1.0597395897e+00,-8.3579355478e-01,3.2181555033e-01
