atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8459584713e+00,-5.0895080566e+00,4.0729162097e-01,7.8689675331e+00,4.3413071632e+00,5.0395798683e+00,-3.7584810257e+00,6.0853791237e+00,1.2512842417e+00,-4.1296768188e+00,-7.0492380857e-01,1.0502955317e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4070092201e+01,-9.4773575664e-02,-8.4198474884e-02,-3.9876874536e-02,-5.8850720525e-02,-1.2590280175e-01,1.1982068419e-01,-1.5842440724e-01,-1.6268340871e-02,1.3514894247e-01,1.3636603951e-01,1.7155787349e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4075602531e+01,-7.1847647429e-02,6.9662213326e-02,-8.1780768931e-02,-4.4785952196e-03,-1.4010608196e-01,1.2048260868e-01,-1.2843583524e-01,2.4311350659e-02,1.1069483310e-01,1.2802568078e-01,1.7054045200e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8659017086e+00,-1.1209981516e-02,-4.3433523178e-01,8.7668931484e-01,-4.5491438359e-03,-1.2504503131e-01,7.7153563499e-02,1.4728283882e-01,1.3456586003e-01,1.4644019306e-02,-2.2271117568e-01,2.6219320297e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8679878712e+00,-1.5711051226e-01,-1.0402566940e-01,-4.2563475668e-02,-1.1311966181e-01,2.7242299914e-01,2.3245844245e-01,-1.5497641265e-01,-2.3056286573e-01,1.2565340102e-01,-1.2414333224e-01,1.7531606555e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8677170277e+00,-1.8748812377e-01,-8.1842549145e-02,3.5947386175e-02,-5.2408125252e-02,3.4403747320e-01,3.2919302583e-01,-1.1257792264e-01,-5.5427908897e-02,1.4383333921e-01,-1.4704495668e-01,2.1070665121e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8861708641e+00,-1.5131835639e-01,1.5754181892e-02,-3.2765013166e-03,3.9596598595e-02,2.0614433289e-01,2.3871342838e-01,3.5217110068e-02,9.6062459052e-02,2.7740955353e-01,-3.4743872285e-01,2.7339449525e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8850357533e+00,-1.9105207920e-01,7.2732348926e-03,-7.9385498539e-03,-1.9313737750e-02,2.9314422607e-01,3.6048483849e-01,-1.1754867435e-01,9.0384364128e-02,1.4018806815e-01,-3.3087721467e-01,2.3497854173e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8871762753e+00,-1.7121890187e-01,-1.1204521172e-02,9.2183845118e-03,-8.1840455532e-03,2.5167748332e-01,3.1833791733e-01,-8.4244482219e-02,1.8134306371e-01,5.8196291327e-02,-3.4790194035e-01,3.5377243161e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8773863316e+00,-2.6528399438e-02,1.5384058654e-01,-6.4102083445e-01,2.5420007110e-01,-6.9852992892e-02,-1.7564226687e-01,1.1686614901e-01,-1.5662427992e-02,-7.2300113738e-02,-4.3883040547e-01,2.6172187924e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4054234505e+01,-5.8954443783e-02,-1.5182653069e-01,1.9378201105e-03,-6.1032776721e-03,-1.0539557040e-01,-2.2524271905e-01,9.6698552370e-02,8.9118890464e-02,1.5152420104e-01,1.5877445042e-01,1.7208214104e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4060771942e+01,-6.5465249121e-02,3.9925869554e-02,1.1153167486e-01,-5.3363356739e-02,-1.3202087581e-01,-1.8991827965e-01,7.8521743417e-02,7.7351950109e-02,1.5457358956e-01,1.4632149041e-01,1.7134210467e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.8726975918e+00,-4.9966788292e+00,4.5836582184e+00,-6.3738956451e+00,4.0927085876e+00,4.0575232506e+00,5.3279910088e+00,-1.7839685678e+00,-4.1349349022e+00,-5.5276713371e+00,-4.0989872813e-01,2.1080380678e-01
