atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2545654774e+00,-1.6495876312e+00,7.0726245642e-02,2.6805672646e+00,1.5910180807e+00,2.4341158867e+00,-1.8230208158e+00,3.2131557465e+00,9.9602210522e-01,-2.1862268448e+00,-9.3280917406e-01,2.0030054450e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9765114784e+00,-2.1177399904e-03,-1.8754597753e-02,3.6107720807e-03,-9.6314009279e-03,-6.1111640185e-02,5.1306970417e-02,-6.7370086908e-02,-3.7376387045e-03,5.4431125522e-02,3.6010131240e-01,2.3721644282e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9723794460e+00,2.2381574381e-03,9.8081082106e-03,-7.5986683369e-03,-1.7724221107e-04,-6.5455235541e-02,5.7513475418e-02,-5.9737417847e-02,8.5985148326e-03,4.8758305609e-02,3.5245332122e-01,2.3713004589e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2561396360e+00,3.5921942443e-02,-1.4690136909e-01,3.3817350864e-01,-7.0989079773e-02,-1.2529042363e-01,1.6438275576e-01,2.0032268018e-02,8.6251385510e-03,4.1282229125e-02,-4.5672318339e-01,3.7386962771e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2323627472e+00,3.1602996751e-04,4.8505221494e-03,-2.1081895102e-03,6.5777110867e-03,5.3368363529e-02,1.0367292911e-01,-1.1292198300e-01,-5.2046943456e-02,4.0606286377e-02,-3.4667879343e-01,2.9569628835e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2399083376e+00,-2.2166883573e-02,6.8455212750e-04,1.0156445205e-02,8.3116358146e-03,1.5101721883e-01,1.1117409915e-01,-5.7940825820e-02,-1.0138243437e-01,1.9953600131e-03,-3.7768042088e-01,3.0500638485e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2772582769e+00,-9.7981831059e-03,6.0787834227e-03,-2.1530003287e-03,1.5057340264e-02,7.9496748745e-02,4.6482618898e-02,2.1353017539e-02,4.5634783804e-02,1.0763072222e-01,-5.9018856287e-01,3.5589057207e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2727134228e+00,-2.5189222768e-02,-1.0499048047e-02,3.2260010485e-03,1.9020808861e-02,8.7952114642e-02,1.2371332943e-01,-8.9054323733e-02,5.7996615767e-02,-1.0547298938e-02,-5.6588792801e-01,3.8566663861e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2732318640e+00,-2.2458586842e-02,2.0689014345e-03,1.8390165642e-02,2.9887372628e-02,9.3918703496e-02,1.3080112636e-01,5.4728132673e-03,7.3545821942e-03,1.0669438168e-02,-5.7290482521e-01,4.1817697883e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2717598677e+00,4.4339925051e-02,4.9384251237e-02,-2.6692000031e-01,3.2605234534e-02,-4.5542102307e-02,-1.1857976019e-01,3.4265637398e-02,1.0967005789e-01,-6.1631319113e-05,-6.5138006210e-01,3.6806556582e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9851849079e+00,-4.6098479070e-03,-1.4782846905e-02,1.1571744108e-04,-5.7708029635e-04,-5.9335291386e-02,-9.1488637030e-02,3.8166310638e-02,3.5820286721e-02,7.0678204298e-02,3.6955156922e-01,2.4363186955e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9821157455e+00,-2.7607681695e-03,5.9082037769e-03,1.1339905672e-02,-5.3817722946e-03,-4.4756986201e-02,-9.0725809336e-02,3.8464691490e-02,4.0679801255e-02,6.6575460136e-02,3.6540055275e-01,2.4106624722e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2771834135e+00,-1.5200393200e+00,1.5553098917e+00,-2.1813154221e+00,1.5372734070e+00,2.0853641033e+00,2.5601124763e+00,-7.5885856152e-01,-2.3089652061e+00,-2.8536210060e+00,-6.3581335545e-01,3.0305406451e-01
