atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5418131351e+00,-2.3593773842e+00,1.0500321537e-01,3.5809867382e+00,2.1232163906e+00,3.3388521671e+00,-2.4863417149e+00,4.3375649452e+00,1.2996876240e+00,-2.9227674007e+00,-9.4428211451e-01,2.0075644553e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5004703999e+00,-7.3014837690e-03,-3.1164377928e-02,8.2645593211e-03,-1.4566810802e-02,-9.4017259777e-02,7.9729571939e-02,-1.0469434410e-01,-2.4096369743e-03,8.5219956934e-02,3.2253307104e-01,2.4646078050e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4953303337e+00,-4.4343504123e-04,1.7349014059e-02,-1.1683618650e-02,7.9841987463e-04,-1.0268224031e-01,8.6220413446e-02,-8.6969286203e-02,2.0827895030e-02,7.3057822883e-02,3.1371319294e-01,2.4659784138e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5337458849e+00,6.4410880208e-02,-1.8971337378e-01,4.3399098516e-01,-9.9279589951e-02,-1.1878622323e-01,1.8268339336e-01,3.6406692117e-02,1.8603331409e-03,3.3754199743e-02,-4.1152146459e-01,3.7702211738e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5104267597e+00,-6.8839224987e-03,4.2283325456e-03,-6.0301605845e-04,9.6951443702e-03,6.3019372523e-02,1.2301175296e-01,-1.4366312325e-01,-6.3527591527e-02,4.4129475951e-02,-3.3678656816e-01,2.8364604712e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5198214054e+00,-3.3648103476e-02,6.9238356082e-04,1.0902621783e-02,1.1451207101e-02,1.8889023364e-01,1.4132905006e-01,-8.4247656167e-02,-1.2413375825e-01,-1.5221168287e-03,-3.6544010043e-01,3.0260005593e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5688463449e+00,-2.1460268646e-02,9.5102824271e-03,-1.7809845740e-03,2.3607591167e-02,1.0066047311e-01,5.9823039919e-02,2.9393052682e-02,6.1668016016e-02,1.4224800467e-01,-5.6779944897e-01,3.4063360095e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5639004707e+00,-4.0739327669e-02,-1.4847305603e-02,6.8120234646e-03,2.5560155511e-02,1.1700563878e-01,1.5842498839e-01,-1.0766413063e-01,6.7478515208e-02,-2.1857107058e-02,-5.5172771215e-01,3.8263294101e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5651092529e+00,-3.8876522332e-02,2.0549041219e-03,2.5449115783e-02,4.0845267475e-02,1.2158358842e-01,1.5966059268e-01,8.0691017210e-03,2.1921033040e-03,4.1354335845e-03,-5.6115108728e-01,4.2164850235e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5638941526e+00,6.6931262612e-02,6.2436137348e-02,-3.3626040816e-01,3.1079199165e-02,-4.2625159025e-02,-1.1651573330e-01,2.5701588020e-02,1.3134910166e-01,3.0195228755e-03,-6.1901360750e-01,3.7183114886e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5051012039e+00,-8.4985326976e-03,-2.7627089992e-02,-2.9615878593e-03,4.8651953693e-04,-9.3075796962e-02,-1.4260728657e-01,5.9775263071e-02,5.1025185734e-02,1.0623614490e-01,3.3034768701e-01,2.5010785460e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5040132999e+00,-6.5538077615e-03,1.3517600484e-02,2.0321136340e-02,-9.5408000052e-03,-6.8422444165e-02,-1.4318014681e-01,6.1167102307e-02,5.9938222170e-02,9.9994778633e-02,3.2595267892e-01,2.4890038371e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5736303329e+00,-2.1905045509e+00,2.0915920734e+00,-2.9043498039e+00,2.0475032330e+00,2.8402283192e+00,3.5143153667e+00,-1.0539877415e+00,-3.1015660763e+00,-3.8550956249e+00,-6.3498818874e-01,2.9778465629e-01
