atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6250267029e+00,-2.3716306686e+00,6.8075671792e-02,3.5947051048e+00,2.1045553684e+00,3.2602348328e+00,-2.4315674305e+00,4.2930402756e+00,1.3601605892e+00,-2.8552589417e+00,-8.9663028717e-01,1.8798175454e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0008339882e+00,-8.8013801724e-03,-2.9253629968e-02,6.8731713109e-03,-1.3848176226e-02,-9.2725887895e-02,7.9684339464e-02,-1.0616219044e-01,-5.9725935571e-03,8.5565708578e-02,3.4028184414e-01,2.3829461634e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9882497787e+00,-7.1808556095e-04,1.8782546744e-02,-1.3847542927e-02,6.9629529025e-04,-1.0343651474e-01,8.8840022683e-02,-8.9117452502e-02,1.8889155239e-02,7.4737772346e-02,3.3085897565e-01,2.3673816025e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5757223368e+00,7.2431102395e-02,-1.9469892979e-01,5.0204652548e-01,-9.9509641528e-02,-1.5474745631e-01,2.2217637300e-01,2.8126398101e-02,1.7736824229e-03,4.8037514091e-02,-4.0719386935e-01,3.6916533113e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5465003252e+00,-7.7463816851e-03,-1.0589821264e-02,-8.6948098615e-03,-4.3243248947e-03,6.9544948637e-02,1.3878254592e-01,-1.6312097013e-01,-7.2369985282e-02,5.4644618183e-02,-3.3139458299e-01,2.6652362943e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5569307804e+00,-4.7737952322e-02,-7.4157929048e-03,1.3506057672e-02,5.6070601568e-03,2.1710173786e-01,1.5900552273e-01,-8.8046878576e-02,-1.4682841301e-01,-5.7686856017e-03,-3.5864192247e-01,3.0305647850e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6173274517e+00,-2.1109223366e-02,6.8111228757e-03,-2.2874670103e-03,1.6466671601e-02,1.1712692678e-01,6.9307766855e-02,3.4153446555e-02,7.0225477219e-02,1.6678197682e-01,-5.6367695332e-01,3.2585194707e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6110681295e+00,-5.1444232464e-02,-1.2416319922e-02,7.6187471859e-03,1.9079208374e-02,1.3038279116e-01,1.8107208610e-01,-1.3111180067e-01,7.9272717237e-02,-2.0352825522e-02,-5.4513573647e-01,3.6601722240e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6132768393e+00,-4.5325286686e-02,6.1972835101e-04,2.2130478173e-02,2.9614007100e-02,1.3643653691e-01,1.8896912038e-01,1.0267763399e-02,9.2221871018e-03,1.0047076270e-02,-5.5550295115e-01,4.0980482101e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6163784266e+00,8.6309775710e-02,8.6080983281e-02,-3.9806571603e-01,4.5289821923e-02,-5.7982895523e-02,-1.4529941976e-01,2.8770776466e-02,1.6800780594e-01,9.3769868836e-03,-6.1950570345e-01,3.6210963130e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0068783760e+00,-7.1567837149e-03,-2.7589771897e-02,-3.2637219410e-03,6.3660874730e-04,-9.4108022749e-02,-1.4657615125e-01,6.1420783401e-02,5.4203920066e-02,1.0985785723e-01,3.4793764353e-01,2.4133218825e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0032672882e+00,-5.7432968169e-03,1.3785962015e-02,2.0628631115e-02,-9.6807209775e-03,-7.1431830525e-02,-1.4543929696e-01,6.1895944178e-02,6.2348179519e-02,1.0398167372e-01,3.4320062399e-01,2.3937290907e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6168729067e+00,-2.2240812778e+00,2.0864095688e+00,-2.9124698639e+00,2.0637419224e+00,2.8239481449e+00,3.4545528889e+00,-9.9120151997e-01,-3.1566922665e+00,-3.8298261166e+00,-5.8474326134e-01,2.8795102239e-01
