atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6813528538e-01,-6.2009227276e-01,2.6534676552e-02,1.0736869574e+00,6.3500124216e-01,1.0948623419e+00,-8.1296348572e-01,1.4524956942e+00,4.6257224679e-01,-9.7405970097e-01,-1.1323107481e+00,2.3907440901e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5720000267e+00,-4.6368350741e-04,-3.6575633567e-03,1.0764073813e-03,-2.0252973773e-03,-2.8999565169e-02,2.1667469293e-02,-3.0917825177e-02,-1.1067157611e-03,2.3330751806e-02,5.7043045759e-01,2.7937319875e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5740033388e+00,7.5962889241e-04,1.3464550721e-03,-1.7285285285e-03,-7.3326192796e-04,-2.8348485008e-02,2.6057383046e-02,-2.5376293808e-02,4.1601685807e-03,2.1702371538e-02,5.6257134676e-01,2.7824747562e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2836170197e-01,1.2073344551e-02,-5.7880230248e-02,1.3272725046e-01,-2.5964552537e-02,-5.1855877042e-02,7.4655368924e-02,5.5556953885e-03,1.8145212671e-03,2.2154901177e-02,-6.4346504211e-01,3.9222753048e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1442530155e-01,2.2243163548e-03,6.5659722313e-03,-1.1865326669e-03,6.6961022094e-03,2.0455993712e-02,4.5995436609e-02,-4.7824472189e-02,-2.1253967658e-02,1.8009759486e-02,-4.7794520855e-01,3.2952561975e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1734098196e-01,-5.5088615045e-03,3.1398162246e-03,5.4041766562e-03,7.6480922289e-03,6.7849412560e-02,4.6909984201e-02,-2.4454623461e-02,-4.6250212938e-02,2.7150171809e-04,-5.1682925224e-01,3.5143291950e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3490450382e-01,-2.9291075189e-03,2.3645786569e-03,-1.2562931515e-03,6.9761769846e-03,2.9691243544e-02,1.6186669469e-02,1.0133435950e-02,1.8206823617e-02,4.5151054859e-02,-7.3806232214e-01,3.8774281740e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3222670555e-01,-7.0400577970e-03,-4.6001113951e-03,1.4109509066e-03,1.0954877362e-02,3.7291646004e-02,5.2105009556e-02,-3.9508122951e-02,2.4557095021e-02,-6.9874860346e-03,-7.0523506403e-01,4.1105878353e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3263005018e-01,-5.6185815483e-03,1.2103210902e-03,8.6492607370e-03,1.4926212840e-02,4.0280591697e-02,5.6139916182e-02,2.6024458930e-03,2.4200296029e-03,2.6005003601e-03,-7.0929211378e-01,4.5038205385e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4087736607e-01,1.6180777922e-02,2.1062452346e-02,-1.0813106596e-01,1.3434335589e-02,-1.8529918045e-02,-5.2943326533e-02,1.5136018395e-02,5.1545321941e-02,2.8100642376e-03,-7.9770940542e-01,3.8618570566e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5707724094e+00,-1.9790534861e-03,-1.3232608326e-03,9.2296296498e-04,-5.0420186017e-04,-2.6959734038e-02,-3.7854898721e-02,1.5468806960e-02,1.7104737461e-02,3.2668221742e-02,5.7684439421e-01,2.8329330683e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5710757971e+00,-1.3771032682e-03,-5.9346093622e-05,1.6580838710e-03,-8.2246534294e-04,-1.8469642848e-02,-3.9696287364e-02,1.6794530675e-02,1.9406674430e-02,2.9920199886e-02,5.7504123449e-01,2.8202435374e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4850944281e-01,-5.6418883801e-01,6.2143468857e-01,-8.6245012283e-01,6.1381292343e-01,9.3919277191e-01,1.1405105591e+00,-3.2892826200e-01,-1.0475069284e+00,-1.2753353119e+00,-8.6770224571e-01,3.3070194721e-01
