atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7670979500e-01,-7.1639251709e-01,2.6853553951e-02,1.2027786970e+00,7.1010416746e-01,1.2479869127e+00,-9.1410988569e-01,1.6717343330e+00,5.3827452660e-01,-1.1168562174e+00,-1.1109719276e+00,2.5768852234e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8049325943e+00,-9.8074995913e-04,-6.1769788153e-03,5.4392014863e-04,-3.8113840856e-03,-3.6500900984e-02,2.7327254415e-02,-3.8756128401e-02,-7.9446507152e-04,2.8821328655e-02,5.1032644510e-01,2.8347933292e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8069810867e+00,7.4212264735e-04,2.8419666924e-03,-3.5457098857e-03,-1.0833202396e-03,-3.4937113523e-02,3.3178847283e-02,-3.0610779300e-02,5.4593649693e-03,2.7025256306e-02,5.0150102377e-01,2.8244453669e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2940969467e-01,1.5758700669e-02,-6.5867759287e-02,1.4464965463e-01,-3.0900595710e-02,-5.6073050946e-02,8.5869617760e-02,6.5159644000e-03,4.8512534704e-04,2.6024118066e-02,-6.2068426609e-01,4.0627855062e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1279180050e-01,1.1126470054e-03,9.5068784431e-03,-6.9821864599e-04,9.4063598663e-03,2.5207277387e-02,5.9003271163e-02,-6.6244222224e-02,-2.6972899213e-02,1.8804840744e-02,-4.5721477270e-01,3.4883508086e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1665269136e-01,-8.4651727229e-03,3.3894570079e-03,6.1160940677e-03,8.1587899476e-03,8.5327632725e-02,6.0401745141e-02,-3.4414451569e-02,-5.8015350252e-02,-1.0209251195e-03,-4.9628379941e-01,3.5979792476e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3865312338e-01,-3.9684153162e-03,2.8985615354e-03,-1.3226540759e-03,8.7034739554e-03,3.9738200605e-02,2.1629072726e-02,1.2805154547e-02,2.4225030094e-02,5.9432018548e-02,-7.1623373032e-01,3.9856240153e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3567652702e-01,-9.8502449691e-03,-5.4870704189e-03,1.3934270246e-03,1.2132899836e-02,4.8591237515e-02,6.7306235433e-02,-4.9967322499e-02,2.9844446108e-02,-9.6274111420e-03,-6.8453592062e-01,4.1404646635e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3613560200e-01,-8.0680130050e-03,1.3978491770e-03,1.0362110101e-02,1.7560327426e-02,5.1698416471e-02,7.1353860199e-02,2.8026495129e-03,2.3188102059e-03,1.9370261580e-03,-6.8858939409e-01,4.6800380945e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4557459354e-01,1.9651781768e-02,2.1228982136e-02,-1.1667352170e-01,1.3874717988e-02,-1.9654428586e-02,-5.8327481151e-02,1.5702221543e-02,6.1479512602e-02,4.6796039678e-03,-7.7721524239e-01,4.0103626251e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8044407368e+00,-2.4124181364e-03,-3.1085161027e-03,1.3386146165e-03,-7.7040278120e-04,-3.4867256880e-02,-4.7032605857e-02,1.9205171615e-02,2.0062057301e-02,4.0317039937e-02,5.1632803679e-01,2.8723424673e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8041931391e+00,-1.6425986541e-03,3.1223395490e-04,3.4791149665e-03,-1.7053806223e-03,-2.1889023483e-02,-4.9896571785e-02,2.1221634001e-02,2.4102140218e-02,3.6580909044e-02,5.1424556971e-01,2.8597909212e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5334233046e-01,-6.5378105640e-01,6.9396048784e-01,-9.6622234583e-01,6.9172805548e-01,1.0816679001e+00,1.3058923483e+00,-3.7799096107e-01,-1.2099180222e+00,-1.4804753065e+00,-8.4568738937e-01,3.4832197428e-01
