atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1480441093e+00,-1.4702291489e+00,6.1603423208e-02,2.3756186962e+00,1.4164620638e+00,2.2843906879e+00,-1.6796801090e+00,3.0663213730e+00,9.7425007820e-01,-2.0448882580e+00,-9.3873989582e-01,2.1313984692e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7604122162e+00,-3.6561368033e-03,-1.4894786291e-02,3.4592046868e-03,-7.3948143981e-03,-5.4058477283e-02,4.2485900223e-02,-5.9294413775e-02,-1.9866663497e-03,4.5367203653e-02,3.6240857840e-01,2.4538302422e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7595469952e+00,7.5403513620e-05,8.2867573947e-03,-5.5086649954e-03,2.5071989512e-04,-5.4279401898e-02,5.0251465291e-02,-4.7379888594e-02,8.5930163041e-03,4.1369587183e-02,3.5512199998e-01,2.4429918826e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1120946407e+00,3.3837750554e-02,-1.2208287418e-01,2.9740223289e-01,-4.6961124986e-02,-1.0946193337e-01,1.5034635365e-01,1.7476869747e-02,1.0495412163e-02,4.8187848181e-02,-4.7365173697e-01,3.8150218129e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0833649635e+00,-1.8959894078e-03,7.6380535029e-03,-2.3837301414e-03,9.8573574796e-03,4.2290862650e-02,9.2546761036e-02,-1.0353890061e-01,-4.4307466596e-02,3.2637804747e-02,-3.6065971851e-01,2.9510334134e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0919283628e+00,-2.1634245291e-02,1.6676577507e-03,9.1023892164e-03,1.1110272259e-02,1.3579972088e-01,9.7391620278e-02,-5.3269769996e-02,-9.4748817384e-02,-4.0475483984e-03,-3.9255258441e-01,3.2087054849e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1348433495e+00,-1.2057066895e-02,5.9667434543e-03,-2.4401962291e-03,1.6234908253e-02,7.3743984103e-02,4.0991626680e-02,2.0125010982e-02,4.2950589210e-02,1.0058897734e-01,-6.0795021057e-01,3.6451822519e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1295316219e+00,-2.5071043521e-02,-9.9287014455e-03,4.8932647333e-03,1.8956232816e-02,7.9394593835e-02,1.1260063201e-01,-8.4159597754e-02,5.1520161331e-02,-1.5669524670e-02,-5.8226037025e-01,3.8797596097e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1307477951e+00,-2.1428670734e-02,1.8728278810e-03,1.6920926049e-02,2.9955172911e-02,8.5392534733e-02,1.1914460361e-01,6.6758836620e-03,3.7246479187e-03,6.0125999153e-03,-5.9049171209e-01,4.1705402732e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1304442883e+00,4.0729507804e-02,4.7839075327e-02,-2.3120462894e-01,3.2565720379e-02,-3.7959486246e-02,-1.0682812333e-01,3.7065997720e-02,9.8868183792e-02,8.4223924205e-03,-6.6411435604e-01,3.7655973434e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7638208866e+00,-5.1113022491e-03,-1.1336924508e-02,-9.4817177160e-04,6.4680287323e-05,-5.3514286876e-02,-7.5663074851e-02,3.1323496252e-02,2.8652215376e-02,6.0144606978e-02,3.7076625228e-01,2.5062659383e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7628331184e+00,-3.9034921210e-03,5.3926701657e-03,8.5309688002e-03,-4.0185269900e-03,-3.4689027816e-02,-7.8610293567e-02,3.3603072166e-02,3.5352677107e-02,5.5415757000e-02,3.6735418439e-01,2.4790169299e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1337730885e+00,-1.3501917124e+00,1.3754280806e+00,-1.9123394489e+00,1.3656541109e+00,1.9637169838e+00,2.3746323586e+00,-6.9314008951e-01,-2.1828494072e+00,-2.6885735989e+00,-6.4969915152e-01,3.1723347306e-01
