atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2635927200e+00,-4.1445393562e+00,2.2888359427e-01,6.0640873909e+00,3.5959117413e+00,5.0038576126e+00,-3.8016927242e+00,6.6003303528e+00,1.9635915756e+00,-4.5229892731e+00,-9.8009932041e-01,2.2477796674e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2832565308e+00,-2.6506507769e-02,-4.2891021818e-02,-2.3067090660e-03,-2.5406286120e-02,-1.3171018660e-01,1.3257287443e-01,-1.4361678064e-01,-9.3250200734e-05,1.3095226884e-01,3.0880743265e-01,2.6258519292e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2827920914e+00,-8.1732571125e-03,2.9329324141e-02,-2.7194673195e-02,-1.4236642746e-03,-1.7306007445e-01,1.1860445887e-01,-1.3810779154e-01,4.1199859232e-02,1.0142166913e-01,3.0122783780e-01,2.6005202532e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3635334969e+00,1.8092157319e-02,-3.3884200454e-01,7.5698870420e-01,-1.3386155665e-01,-1.8960304558e-01,2.3778478801e-01,1.5730698407e-01,9.1746822000e-02,-1.4585591853e-02,-4.4283768535e-01,3.9288169146e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3318109512e+00,-1.6806535423e-02,-2.8351344168e-02,-1.5435213223e-02,-1.6544608399e-02,1.3595569134e-01,1.8166291714e-01,-2.2470420599e-01,-1.1902331561e-01,7.6151587069e-02,-3.5941720009e-01,2.6207414269e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3419532776e+00,-6.8280391395e-02,-2.8224265203e-02,2.7647942305e-02,-4.3570213020e-03,2.8650662303e-01,2.2984212637e-01,-1.2776269019e-01,-1.9067597389e-01,6.7477473058e-03,-3.8500666618e-01,3.3352324367e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3936533928e+00,-5.6369446218e-02,1.5434823930e-02,-3.9783264510e-03,3.1944677234e-02,1.8253985047e-01,9.9336609244e-02,4.1154477745e-02,9.2322953045e-02,2.1420806646e-01,-5.8942157030e-01,3.5199373960e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3899595737e+00,-8.3851814270e-02,-9.0115144849e-03,-4.9001711886e-04,2.6452917606e-02,1.6791851819e-01,2.5225782394e-01,-1.7167022824e-01,1.2359108776e-01,-2.0775454119e-02,-5.7128912210e-01,4.1349428892e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3910691738e+00,-7.3117285967e-02,-3.9717047475e-03,3.7811908871e-02,3.7972401828e-02,1.8250899017e-01,2.6263529062e-01,4.4133048505e-03,1.5801792964e-02,2.6278059930e-02,-5.8330476284e-01,4.2933571339e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3909468651e+00,2.4744130671e-02,1.1129496992e-01,-5.8104348183e-01,1.0514179617e-01,-4.5430213213e-02,-1.7306049168e-01,5.3283970803e-02,1.2316408753e-01,-8.2483597100e-02,-6.6480678320e-01,3.8926890492e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2810039520e+00,-1.8863324076e-02,-5.2956759930e-02,1.2259923096e-04,-1.8861425342e-03,-1.0287462175e-01,-2.3502482474e-01,1.0271235555e-01,7.3138393462e-02,1.3620406389e-01,3.2027110457e-01,2.6446184516e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2838101387e+00,-1.8841570243e-02,1.6674622893e-02,3.9506230503e-02,-1.8846711144e-02,-1.3049809635e-01,-2.0443060994e-01,8.6755372584e-02,6.1651397496e-02,1.4032702148e-01,3.1400981545e-01,2.6250165701e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3945977688e+00,-3.9525895119e+00,3.5773932934e+00,-4.9288377762e+00,3.4149713516e+00,4.2516255379e+00,5.2860116959e+00,-1.5990757942e+00,-4.8247694969e+00,-5.9921679497e+00,-6.6456961632e-01,3.2721653581e-01
