atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4977353811e-01,-6.0950493813e-01,2.1050497890e-02,1.0512791872e+00,6.1958509684e-01,1.0807346106e+00,-7.9708558321e-01,1.4330128431e+00,4.5736047626e-01,-9.5777410269e-01,-1.1409394741e+00,2.4243301153e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5406520367e+00,-2.3576340755e-04,-4.0259067900e-03,8.7525672279e-04,-2.3467449937e-03,-2.9044911265e-02,2.0668970421e-02,-3.1204313040e-02,-1.2782244012e-03,2.2846760228e-02,5.7195806503e-01,2.7901151776e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5430992842e+00,8.6310197366e-04,1.7486404395e-03,-2.1677010227e-03,-7.8763713827e-04,-2.7792857960e-02,2.6390666142e-02,-2.4796582758e-02,4.1128336452e-03,2.1761512384e-02,5.6420052052e-01,2.7749714255e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1743360758e-01,1.2378677726e-02,-5.7928092778e-02,1.3038539886e-01,-2.7304114774e-02,-4.7609213740e-02,7.1445763111e-02,4.5302007347e-03,-3.0752485618e-03,2.0474923775e-02,-6.4488440752e-01,3.9504143596e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0347181559e-01,1.6734144883e-03,8.0297198147e-03,-1.4212246751e-03,8.0101797357e-03,2.1325541660e-02,4.8007279634e-02,-5.0424139947e-02,-2.3046445101e-02,1.8048474565e-02,-4.7239324450e-01,3.3430087566e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0657674074e-01,-6.0833515599e-03,3.3941783477e-03,6.1510885134e-03,8.1302560866e-03,6.9677725434e-02,5.0784476101e-02,-2.5886563584e-02,-4.6243328601e-02,-3.7574511953e-04,-5.1188814640e-01,3.5921594501e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2257516384e-01,-2.9454729520e-03,2.2748853080e-03,-1.3494173763e-03,7.0739667863e-03,3.0304310843e-02,1.6298212111e-02,1.0969092138e-02,1.9407419488e-02,4.7709468752e-02,-7.3133635521e-01,3.8957431912e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2023001909e-01,-7.4678128585e-03,-4.7725304030e-03,1.1530923657e-03,1.1328524910e-02,3.9242647588e-02,5.4724328220e-02,-4.1390404105e-02,2.3510985076e-02,-6.1432961375e-03,-6.9862341881e-01,4.1599050164e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2060743570e-01,-6.1412635259e-03,1.2068999931e-03,9.1269453987e-03,1.5457873233e-02,4.1397474706e-02,5.8587919921e-02,2.6214029640e-03,3.8543222472e-03,2.1138326265e-03,-7.0279407501e-01,4.5287549496e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2852346897e-01,1.5838788822e-02,1.9684243947e-02,-1.0624616593e-01,1.2716652825e-02,-1.7277896404e-02,-4.7338929027e-02,1.0728517547e-02,5.3143955767e-02,1.4147760812e-03,-7.9774236679e-01,3.8969761133e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5392721891e+00,-1.9052361604e-03,-1.9787424244e-03,9.8106602672e-04,-5.5552960839e-04,-2.8239633888e-02,-3.7412408739e-02,1.5179457143e-02,1.6896404326e-02,3.3198274672e-02,5.7865697145e-01,2.8258469701e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5395225286e+00,-1.1845043628e-03,2.1710294823e-04,2.1285768598e-03,-1.0444751242e-03,-1.7528368160e-02,-3.9955440909e-02,1.6942145303e-02,2.0036470145e-02,2.9952291399e-02,5.7646501064e-01,2.8144124150e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3637417555e-01,-5.5601292849e-01,6.0623437166e-01,-8.4320205450e-01,6.0459870100e-01,9.2701816559e-01,1.1259517670e+00,-3.2530370355e-01,-1.0330923796e+00,-1.2609361410e+00,-8.7831723690e-01,3.4351760149e-01
