atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3403257132e-01,-6.9358301163e-01,2.9261698946e-02,1.1974903345e+00,7.0712989569e-01,1.2058501244e+00,-8.9335924387e-01,1.6018192768e+00,5.1535791159e-01,-1.0693145990e+00,-1.1144267321e+00,2.4890242517e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7036349773e+00,-7.7536603203e-04,-4.1585899889e-03,9.2067959486e-04,-2.4086360354e-03,-2.8479339555e-02,2.0152969286e-02,-3.0433766544e-02,-1.2959315209e-03,2.2415414453e-02,5.3628861904e-01,2.8268221021e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7066507339e+00,5.5178737966e-04,1.7818756169e-03,-2.1531458478e-03,-7.6114636613e-04,-2.6720680296e-02,2.5945814326e-02,-2.3863956332e-02,4.2098476551e-03,2.1111998707e-02,5.2831113338e-01,2.8144526482e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9890910387e-01,1.5038965270e-02,-6.5764926374e-02,1.4986008406e-01,-3.1655654311e-02,-5.3300414234e-02,8.2011386752e-02,7.5873085298e-03,-1.8580347532e-03,2.1284945309e-02,-6.3708692789e-01,4.0169772506e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8430125713e-01,1.0473151924e-03,8.1053823233e-03,-2.6959332172e-04,7.8436257318e-03,1.8490495160e-02,4.8701912165e-02,-5.1832038909e-02,-2.1901017055e-02,1.7108503729e-02,-4.7001618147e-01,3.3289873600e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8757843971e-01,-8.5233300924e-03,3.7139311898e-03,5.4101767018e-03,8.3985226229e-03,7.3678418994e-02,5.1228936762e-02,-2.6341779158e-02,-5.0280988216e-02,-1.9164825790e-03,-5.0928139687e-01,3.5158023238e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0659887791e-01,-3.5558338277e-03,2.6386191603e-03,-1.3614743948e-03,7.8834481537e-03,3.3383093774e-02,1.7294446006e-02,1.1717570946e-02,2.1145191044e-02,5.1373191178e-02,-7.2846060991e-01,3.8435798883e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0394212008e-01,-9.5316488296e-03,-5.2473619580e-03,1.7780062044e-03,1.1607282795e-02,4.0697708726e-02,5.7016454637e-02,-4.4625692070e-02,2.5464765728e-02,-7.8174192458e-03,-6.9645518064e-01,4.1612014174e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0432418585e-01,-8.0223176628e-03,1.2879812857e-03,9.2569049448e-03,1.6384353861e-02,4.3323051184e-02,6.0651849955e-02,4.1122250259e-03,2.2450655233e-03,1.9022559281e-03,-7.0059901476e-01,4.4848218560e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1224302053e-01,1.8669338897e-02,2.2379711270e-02,-1.2014155090e-01,1.3103237376e-02,-1.8957979977e-02,-5.4585345089e-02,1.2709680945e-02,5.9157136828e-02,1.1972893262e-03,-7.9090148211e-01,3.9654436707e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7030293941e+00,-2.2105304524e-03,-1.8338306108e-03,8.2157191355e-04,-4.7210068442e-04,-2.7541009709e-02,-3.5940136760e-02,1.4567066915e-02,1.6067419201e-02,3.1981613487e-02,5.4248386621e-01,2.8720027208e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7028253078e+00,-1.4420992229e-03,2.1631023264e-04,2.0506016444e-03,-1.0061371140e-03,-1.6557738185e-02,-3.8856133819e-02,1.6508612782e-02,1.9466979429e-02,2.8831809759e-02,5.4045099020e-01,2.8558903933e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.1790796518e-01,-6.3149631023e-01,6.8924862146e-01,-9.5980578661e-01,6.8464481831e-01,1.0370440483e+00,1.2564612627e+00,-3.6153748631e-01,-1.1566917896e+00,-1.4101696014e+00,-8.5189330578e-01,3.4039038420e-01
