atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7737156153e-01,-6.2683200836e-01,2.2726755589e-02,1.0847308636e+00,6.4067369699e-01,1.0823090076e+00,-8.0577188730e-01,1.4472000599e+00,4.6706280112e-01,-9.7418236732e-01,-1.1357628107e+00,2.5177523494e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6269212961e+00,2.3824235541e-04,-4.6133203432e-03,1.1053268099e-03,-2.5766829494e-03,-2.9776642099e-02,2.0427851006e-02,-3.1872682273e-02,-1.3064536033e-03,2.2977096960e-02,5.7041490078e-01,2.7946808934e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6286678314e+00,1.0050589917e-03,2.0190074574e-03,-2.1236795001e-03,-6.5794482362e-04,-2.8740579262e-02,2.7270501480e-02,-2.5438975543e-02,4.4752606191e-03,2.2262137383e-02,5.6299054623e-01,2.7767941356e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3548356295e-01,1.2816956267e-02,-5.8128476143e-02,1.3319644332e-01,-2.6494501159e-02,-5.0429988652e-02,7.5939692557e-02,6.4865928143e-03,-5.7583372109e-04,2.1175166592e-02,-6.4128839970e-01,3.9722940326e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2134450674e-01,1.6655065119e-03,6.2658735551e-03,-1.1328355176e-03,6.4470143989e-03,1.9205445424e-02,4.5447569340e-02,-4.8691987991e-02,-2.1977750584e-02,1.6635635868e-02,-4.7387203574e-01,3.3541938663e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2435090542e-01,-6.6025159322e-03,2.3516113870e-03,5.3182533011e-03,7.4338722043e-03,6.6636748612e-02,4.6969257295e-02,-2.4812828749e-02,-4.5878689736e-02,-1.1456215288e-03,-5.1283442974e-01,3.5244336724e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4246684313e-01,-3.1299111433e-03,2.4521686137e-03,-1.3612383045e-03,7.2918278165e-03,3.0648842454e-02,1.5903377905e-02,1.0437555611e-02,1.8902376294e-02,4.6244733036e-02,-7.3440515995e-01,3.8417738676e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3958781958e-01,-7.8508248553e-03,-4.1746250354e-03,1.4111637138e-03,1.0239291936e-02,3.6864347756e-02,5.2058517933e-02,-3.9870738983e-02,2.3653730750e-02,-7.4446098879e-03,-7.0056301355e-01,4.1592457891e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3994359970e-01,-6.5635908395e-03,9.3828956597e-04,8.3191962913e-03,1.4228340238e-02,3.9687316865e-02,5.5843543261e-02,2.7254463639e-03,1.9764527678e-03,1.5588171082e-03,-7.0433181524e-01,4.5355468988e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4845091105e-01,1.7085494474e-02,2.0385069773e-02,-1.0750930011e-01,1.2207500637e-02,-1.8332732841e-02,-5.2380084991e-02,1.3617336750e-02,5.4007954895e-02,2.0322040655e-03,-7.9586917162e-01,3.9140811563e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6255149841e+00,-1.8076597480e-03,-2.1991713438e-03,1.0310754878e-03,-5.8783224085e-04,-2.7812678367e-02,-3.8372885436e-02,1.5699798241e-02,1.6584545374e-02,3.2721936703e-02,5.7749587297e-01,2.8380051255e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6260343790e+00,-9.8614080343e-04,2.6626387262e-04,2.2479086183e-03,-1.1017014040e-03,-1.7957311124e-02,-4.0392234921e-02,1.7158832401e-02,1.9561776891e-02,2.9798783362e-02,5.7524818182e-01,2.8208649158e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5659761429e-01,-5.6669563055e-01,6.2078249454e-01,-8.6466801167e-01,6.1585104465e-01,9.2468988895e-01,1.1199039221e+00,-3.2197692990e-01,-1.0438216925e+00,-1.2688252926e+00,-8.7594068050e-01,3.4659555554e-01
