atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2583541870e-01,-5.1516503096e-01,1.6114166006e-02,9.1760480404e-01,5.4022133350e-01,9.2737531662e-01,-6.8061798811e-01,1.2352379560e+00,3.9610049129e-01,-8.2282567024e-01,-1.1020164490e+00,2.2116319835e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4515489340e+00,-2.1255294996e-05,-3.4734113142e-03,1.3312646188e-03,-1.8668412231e-03,-2.6036329567e-02,1.8160602078e-02,-2.7860987931e-02,-1.2845423771e-03,2.0310044289e-02,5.9037387371e-01,2.5713869929e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4512311220e+00,7.4952311115e-04,1.2925358023e-03,-1.5701265074e-03,-6.8636180367e-04,-2.4439163506e-02,2.3292588070e-02,-2.2014338523e-02,3.3995106351e-03,1.9145667553e-02,5.8198231459e-01,2.5597572327e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9163135290e-01,1.0372065008e-02,-4.9665220082e-02,1.1266054958e-01,-2.3224133998e-02,-4.2575776577e-02,6.2232956290e-02,5.9309620410e-03,6.1334599741e-04,1.6876764596e-02,-6.2416493893e-01,3.7295901775e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7531356812e-01,1.7427020939e-03,7.1108089760e-03,-1.2053222163e-03,7.0158448070e-03,1.7177762464e-02,3.9380092174e-02,-4.1166029871e-02,-1.8646027893e-02,1.4581698924e-02,-4.3713289499e-01,3.1334593892e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7874220610e-01,-4.9914401025e-03,3.6261368077e-03,5.3138118237e-03,7.5955027714e-03,5.8423735201e-02,4.1253235191e-02,-2.1564839408e-02,-3.9224773645e-02,1.0577263311e-05,-4.7823309898e-01,3.3608835936e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9485095739e-01,-2.6310510002e-03,2.1103944164e-03,-1.1669724481e-03,6.2865647487e-03,2.6014862582e-02,1.3827806339e-02,9.3167806044e-03,1.6067532822e-02,3.9803933352e-02,-6.9791984558e-01,3.6175376177e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9226912260e-01,-6.2377685681e-03,-4.2483662255e-03,1.2089294614e-03,1.0285718367e-02,3.2627414912e-02,4.5732852072e-02,-3.4021437168e-02,2.0464818925e-02,-5.2745994180e-03,-6.6497671604e-01,3.9083850384e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9271311760e-01,-5.0341770984e-03,1.1374546448e-03,7.7927168459e-03,1.3623002917e-02,3.4942958504e-02,4.9057703465e-02,1.4682065230e-03,3.0506381299e-03,1.7118682154e-03,-6.6882348061e-01,4.3086913228e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0159921646e-01,1.3498168439e-02,1.7527755350e-02,-9.1734126210e-02,1.0567968711e-02,-1.5505783260e-02,-4.3269123882e-02,1.1165042408e-02,4.4399008155e-02,4.1477984632e-04,-7.7533036470e-01,3.6709246039e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4517524242e+00,-1.7010486918e-03,-1.0879610199e-03,1.0373233818e-03,-5.5197218899e-04,-2.4509418756e-02,-3.2400075346e-02,1.3099765405e-02,1.5238638036e-02,2.9319955036e-02,5.9724539518e-01,2.6101914048e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4514137506e+00,-1.0269420454e-03,-1.7149106134e-04,1.4276821166e-03,-7.1303162258e-04,-1.5395703726e-02,-3.4997738898e-02,1.4815662988e-02,1.7845194787e-02,2.6522092521e-02,5.9469503164e-01,2.5998148322e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0975098610e-01,-4.6745765209e-01,5.2585637569e-01,-7.3229277134e-01,5.2445107698e-01,7.9408782721e-01,9.5970404148e-01,-2.7548485994e-01,-8.8697469234e-01,-1.0806199312e+00,-8.4125632048e-01,3.1447386742e-01
