atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2186634541e+00,-3.3150823116e+00,8.2543723285e-02,4.8527741432e+00,2.8710374832e+00,3.9949400425e+00,-2.9356396198e+00,5.3053455353e+00,1.7172827721e+00,-3.6116993427e+00,-9.3590766191e-01,2.3610112071e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8939371109e+00,-1.5687944368e-02,-4.1278917342e-02,1.4364143135e-03,-2.2574143484e-02,-9.6466258168e-02,9.4215132296e-02,-9.9145777524e-02,5.5989646353e-03,8.9160881937e-02,3.0950087309e-01,2.5122404099e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8833274841e+00,4.3245026609e-04,3.0052922666e-02,-2.9239229858e-02,-1.5477770939e-03,-1.3080264628e-01,7.8417055309e-02,-9.5424480736e-02,3.6124069244e-02,6.5172769129e-02,3.0275550485e-01,2.5019344687e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1552517414e+00,3.3142391592e-02,-2.7161213756e-01,6.9230425358e-01,-1.4840060472e-01,-2.2097882628e-01,2.4009007215e-01,1.1006801575e-01,9.0145200491e-02,2.8587060049e-02,-4.4037359953e-01,3.8446417451e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1216156483e+00,-2.5038822787e-04,-2.7711039409e-02,-3.1471373513e-03,-1.9369643182e-02,8.3233579993e-02,1.5894542634e-01,-2.0173025131e-01,-8.1311054528e-02,6.3817247748e-02,-3.7002715468e-01,2.7548602223e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1329452991e+00,-5.5149391294e-02,-2.4962564930e-02,1.1536512524e-02,-1.7006328329e-02,2.6385080814e-01,1.8971461058e-01,-9.3295626342e-02,-1.9555991888e-01,-8.9913755655e-03,-3.9554774761e-01,3.3664610982e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2060921192e+00,-3.9270829409e-02,1.2968605384e-02,-4.3482738547e-03,2.5753173977e-02,1.7380757630e-01,7.9510428011e-02,4.1676387191e-02,9.2714972794e-02,2.0239697397e-01,-6.0047990084e-01,3.4204778075e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2003316879e+00,-6.6799290478e-02,-1.2029792182e-02,6.0237948783e-03,9.4068273902e-03,1.4122803509e-01,2.2315374017e-01,-1.7621925473e-01,1.2235208601e-01,-2.9161477461e-02,-5.8394622803e-01,3.9495575428e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2033536434e+00,-5.6745335460e-02,8.1081248936e-05,2.3089654744e-02,2.5150611997e-02,1.5698234737e-01,2.3466104269e-01,2.4680102244e-02,-8.8253570721e-03,2.3587103933e-02,-5.9579539299e-01,4.2135474086e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2169699669e+00,5.1372736692e-02,1.1215438694e-01,-5.3100389242e-01,6.1455070972e-02,-5.4955676198e-02,-1.7924806476e-01,6.5693214536e-02,1.2108547986e-01,-4.4347323477e-02,-6.6515320539e-01,3.7688988447e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9043707848e+00,-7.3323813267e-03,-5.3330931813e-02,-1.4135224046e-03,-1.1418098584e-03,-6.8893022835e-02,-1.8592761457e-01,8.2845382392e-02,4.6822320670e-02,9.0708948672e-02,3.1973108649e-01,2.5346967578e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8992743492e+00,-8.2634519786e-03,1.7968684435e-02,3.9749499410e-02,-1.8918208778e-02,-1.0347643495e-01,-1.5464617312e-01,6.6197261214e-02,3.3870894462e-02,9.7478903830e-02,3.1395772099e-01,2.5178629160e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2099270821e+00,-3.1632852554e+00,2.8728244305e+00,-3.9785811901e+00,2.8119585514e+00,3.4865884781e+00,4.2281823158e+00,-1.2779957056e+00,-3.9398243427e+00,-4.8595080376e+00,-6.2187731266e-01,3.2122176886e-01
