atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6644006968e-01,-5.5986213684e-01,1.7417659983e-02,9.8953890800e-01,5.8210563660e-01,1.0249986649e+00,-7.4615758657e-01,1.3507906199e+00,4.2171466351e-01,-8.9423871040e-01,-1.1209291220e+00,2.2809396684e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5428434610e+00,-6.6082453122e-04,-3.8666182663e-03,1.2658442138e-03,-2.1037615370e-03,-2.8534032404e-02,2.0198993385e-02,-3.0328569934e-02,-1.3983673416e-03,2.2175330669e-02,5.8589071035e-01,2.6753720641e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5436209440e+00,4.7763250768e-04,1.4188061468e-03,-1.8142871559e-03,-7.6687970432e-04,-2.6568474248e-02,2.5387737900e-02,-2.3994535208e-02,3.6219495814e-03,2.0739171654e-02,5.7705789804e-01,2.6645070314e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2061631680e-01,1.0187088512e-02,-5.2279703319e-02,1.2104929239e-01,-2.4132153019e-02,-4.3044980615e-02,6.7370139062e-02,6.7127603106e-03,-1.4930022880e-03,1.7163354903e-02,-6.2207734585e-01,3.8473454118e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0340422392e-01,1.1853269534e-03,6.2696491368e-03,-1.4836376067e-03,6.0610342771e-03,1.7554638907e-02,4.1866041720e-02,-4.3053995818e-02,-1.9094903022e-02,1.5499980189e-02,-4.3940669298e-01,3.1819424033e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0705667734e-01,-5.6439205073e-03,2.8050695546e-03,5.6652603671e-03,7.4316216633e-03,6.2180515379e-02,4.3236956000e-02,-2.2408921272e-02,-4.2292367667e-02,-5.8530503884e-04,-4.8087951541e-01,3.4127143025e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2640047073e-01,-2.7845168952e-03,2.2325874306e-03,-1.0203933343e-03,6.8370061927e-03,2.6876427233e-02,1.4200537466e-02,9.9195046350e-03,1.7125369981e-02,4.2160388082e-02,-7.0319938660e-01,3.7441548705e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2324678898e-01,-6.8328813650e-03,-4.0562655777e-03,1.1865543202e-03,1.0167914443e-02,3.4253060818e-02,4.7615665942e-02,-3.6462236196e-02,2.1560678259e-02,-6.0596447438e-03,-6.6863685846e-01,3.9921158552e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2356311083e-01,-5.5723506957e-03,8.2676665625e-04,8.0892685801e-03,1.3398742303e-02,3.6546379328e-02,5.0882946700e-02,2.4873018265e-03,2.4877476972e-03,1.9865781069e-03,-6.7171525955e-01,4.4053685665e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3360929489e-01,1.3655724935e-02,1.9094357267e-02,-9.7679458559e-02,1.1490951292e-02,-1.5250604600e-02,-4.4448494911e-02,1.0336487554e-02,4.8214729875e-02,-2.8099666815e-04,-7.7191871405e-01,3.7915334105e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5429025888e+00,-2.1468622144e-03,-1.4951074263e-03,8.6391175864e-04,-4.8100683489e-04,-2.6979327202e-02,-3.5389158875e-02,1.4303251170e-02,1.6515066847e-02,3.2028168440e-02,5.9080070257e-01,2.7127304673e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5423549414e+00,-1.5136559960e-03,6.0613056121e-05,1.7028461443e-03,-8.4042822709e-04,-1.6652291641e-02,-3.8102611899e-02,1.6132760793e-02,1.9477166235e-02,2.8854707256e-02,5.8892506361e-01,2.7022483945e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4401388168e-01,-5.1407420635e-01,5.7202273607e-01,-7.9596650600e-01,5.6755936146e-01,8.8024020195e-01,1.0682427883e+00,-3.0780026317e-01,-9.7062003613e-01,-1.1876938343e+00,-8.5722041130e-01,3.2287085056e-01
