atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1790323257e+00,-3.6842341423e+00,2.5817668438e-01,5.6297888756e+00,3.3186891079e+00,4.5997791290e+00,-3.4698860645e+00,6.0983223915e+00,1.8507500887e+00,-4.0985174179e+00,-9.0474027395e-01,2.1101999283e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7265033722e+00,-2.1607417613e-02,-3.3046502620e-02,-1.4380413340e-03,-1.7719289288e-02,-8.8249810040e-02,8.1062547863e-02,-1.0417578369e-01,-7.8007793054e-03,8.9935287833e-02,3.1742602587e-01,2.5036305189e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7208905220e+00,-9.5583656803e-03,2.3790722713e-02,-1.9296336919e-02,1.4643163886e-03,-1.0509797931e-01,7.9409576952e-02,-9.1578751802e-02,2.0692516118e-02,7.0623330772e-02,3.1245177984e-01,2.4857331812e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1232211590e+00,5.2515637130e-02,-2.4965529144e-01,6.0988622904e-01,-1.0456883162e-01,-1.7371401191e-01,2.0999345183e-01,7.9942516983e-02,2.3346209899e-02,1.9825380296e-02,-4.1222542524e-01,3.8733255863e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0913968086e+00,-1.4755593613e-02,7.7382515883e-04,2.9490184970e-03,1.1508530006e-02,1.1339364201e-01,1.7917352915e-01,-2.4799428880e-01,-1.1351092160e-01,6.1538677663e-02,-3.4546542168e-01,2.9271197319e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1019566059e+00,-5.8028474450e-02,-8.7066637352e-03,1.5402005985e-02,1.3194032945e-03,2.7642592788e-01,2.2366140783e-01,-1.3903097808e-01,-1.7815940082e-01,2.1274262108e-03,-3.6955621839e-01,3.1435555220e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1733787060e+00,-5.2618425339e-02,1.5544454567e-02,-4.6114781871e-03,3.1685736030e-02,1.5787990391e-01,9.3549221754e-02,3.9614919573e-02,8.9248605072e-02,2.0635107160e-01,-5.7531476021e-01,3.4969633818e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1679937840e+00,-7.5972177088e-02,-1.7449745908e-02,5.9152822942e-03,2.9028886929e-02,1.6833132505e-01,2.3901140690e-01,-1.5688334405e-01,9.7972482443e-02,-2.9103370383e-02,-5.5967819691e-01,3.9269775152e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1710374355e+00,-6.9102525711e-02,3.0972117092e-03,3.4732148051e-02,5.0412006676e-02,1.7536634207e-01,2.3881953955e-01,5.8486955240e-03,5.8848317713e-03,2.1816533990e-03,-5.7218921185e-01,4.3662643433e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1827852726e+00,7.1250297129e-02,1.0311645269e-01,-4.6351978183e-01,7.6179929078e-02,-5.8366265148e-02,-1.3742481172e-01,3.0802976340e-02,1.6177940369e-01,-1.7213599756e-02,-6.3971841335e-01,3.8196742535e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7373003960e+00,-1.6437856480e-02,-3.9123624563e-02,-2.5770934299e-03,-8.2324004325e-05,-7.3822021484e-02,-1.5619389713e-01,6.7474618554e-02,5.4962519556e-02,9.9350348115e-02,3.2889795303e-01,2.5204229355e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7339863777e+00,-1.6889164224e-02,1.5627412125e-02,2.8255781159e-02,-1.3350095600e-02,-8.3592139184e-02,-1.3716769218e-01,5.7866450399e-02,5.0250481814e-02,9.9833913147e-02,3.2381922007e-01,2.5020083785e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1741669178e+00,-3.4824485779e+00,3.2802207470e+00,-4.5434532166e+00,3.1206099987e+00,3.9154429436e+00,4.8461217880e+00,-1.4507204294e+00,-4.4145002365e+00,-5.4448304176e+00,-5.8457100391e-01,3.1132328510e-01
