atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2800878286e-01,-4.9818879366e-01,1.1784965172e-02,9.0303307772e-01,5.3083002567e-01,9.0135133266e-01,-6.6155296564e-01,1.1966333389e+00,3.8442564011e-01,-7.9605603218e-01,-1.0709161758e+00,2.0759949088e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4527645111e+00,-4.9576665333e-05,-3.8234037347e-03,1.8574764254e-03,-1.8801050028e-03,-2.5901069865e-02,1.7268233001e-02,-2.7975156903e-02,-1.8259302014e-03,1.9799288362e-02,5.9674149752e-01,2.4403096735e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4512977600e+00,7.3872710345e-04,1.4031984610e-03,-1.3451471459e-03,-5.5179448100e-04,-2.3739784956e-02,2.3186229169e-02,-2.1792106330e-02,2.7026843745e-03,1.8981901929e-02,5.8721172810e-01,2.4308620393e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9892976284e-01,1.0261129588e-02,-4.8266679049e-02,1.0930653661e-01,-2.3342862725e-02,-3.9646469057e-02,6.0670297593e-02,7.8703099862e-03,1.5464269090e-03,1.5565012582e-02,-6.2796139717e-01,3.5909885168e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8028286695e-01,1.8944644835e-03,6.3715982251e-03,-1.1955281952e-03,6.8943514489e-03,1.6202779487e-02,3.7401769310e-02,-3.8565963507e-02,-1.7806921154e-02,1.4164902270e-02,-4.2744505405e-01,2.9624190927e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8361107111e-01,-4.7117359936e-03,3.8968068548e-03,5.2718720399e-03,7.7004223131e-03,5.6103624403e-02,3.9084717631e-02,-2.0962759852e-02,-3.7299070507e-02,-5.8147660457e-04,-4.6764996648e-01,3.2103750110e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0042786598e-01,-2.7871096972e-03,1.9395230338e-03,-1.2292326428e-03,5.7051042095e-03,2.4724358693e-02,1.2950674631e-02,8.9508127421e-03,1.5388082713e-02,3.8181778044e-02,-6.8686580658e-01,3.4572198987e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9766501188e-01,-6.0531017371e-03,-4.1737058200e-03,1.2864241144e-03,1.0226862505e-02,3.1386516988e-02,4.3273679912e-02,-3.2716326416e-02,1.9091034308e-02,-5.2188285626e-03,-6.5413624048e-01,3.7650436163e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9818178415e-01,-4.8427791335e-03,1.1298774043e-03,7.5468774885e-03,1.3096587732e-02,3.3403594047e-02,4.6393211931e-02,1.7931293696e-03,3.1806202605e-03,1.3530289289e-03,-6.5819275379e-01,4.1974785924e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0767656565e-01,1.3417229056e-02,1.6783248633e-02,-8.9521296322e-02,9.9199917167e-03,-1.3405026868e-02,-4.0704455227e-02,1.0309217498e-02,4.2124930769e-02,-1.3049866538e-03,-7.7747851610e-01,3.5358515382e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4535311460e+00,-1.7458347138e-03,-1.2969431700e-03,7.1823666804e-04,-4.0289590834e-04,-2.4028601125e-02,-3.1194666401e-02,1.2515343726e-02,1.5638075769e-02,2.9337542132e-02,6.0324609280e-01,2.4863447249e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4529155493e+00,-9.9748314824e-04,1.3819841843e-04,1.2939438457e-03,-6.3730060356e-04,-1.4824202284e-02,-3.3946759999e-02,1.4318746515e-02,1.8153021112e-02,2.6413386688e-02,6.0002768040e-01,2.4758706987e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1404883862e-01,-4.5173594356e-01,5.1719802618e-01,-7.1990948915e-01,5.1823103428e-01,7.7182471752e-01,9.3413496017e-01,-2.6657310128e-01,-8.6290878057e-01,-1.0474269390e+00,-8.1256562471e-01,3.0506920815e-01
