atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0067359209e+00,-1.1986689568e+00,6.8198338151e-02,2.0355565548e+00,1.2080731392e+00,1.9892532825e+00,-1.4367905855e+00,2.5985574722e+00,7.7570360899e-01,-1.7378288507e+00,-9.8049825430e-01,2.1719497442e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4002997875e+00,-2.7804719284e-03,-1.0659174062e-02,6.3850026345e-04,-6.5437909216e-03,-5.2202839404e-02,4.3871015310e-02,-5.4421998560e-02,4.6199295321e-04,4.3782446533e-02,4.0887415409e-01,2.5607520342e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4010603428e+00,7.8450259753e-04,4.6000457369e-03,-6.4653465524e-03,-1.9808672369e-03,-5.3337655962e-02,4.8932306468e-02,-4.6088684350e-02,9.4792898744e-03,4.0079329163e-02,3.9947664738e-01,2.5468093157e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8436784744e-01,2.7168530971e-02,-1.1020442098e-01,2.5584098697e-01,-4.7805055976e-02,-9.1226637363e-02,1.3383525610e-01,1.0954955593e-02,9.6474941820e-03,4.3424848467e-02,-5.2378499508e-01,3.8345852494e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6581292152e-01,4.0721595287e-03,6.8816319108e-03,6.7165598739e-04,8.7757706642e-03,3.4521009773e-02,7.9396940768e-02,-8.1483192742e-02,-3.3697899431e-02,3.0204204842e-02,-3.8066515326e-01,3.0664309859e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7106438875e-01,-1.2419699691e-02,3.3958565909e-03,6.8333060481e-03,8.8595952839e-03,1.1997799575e-01,8.2120418549e-02,-4.4141203165e-02,-8.4210336208e-02,-3.3169826493e-03,-4.1307866573e-01,3.1781709194e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9975430965e-01,-4.8581296578e-03,3.7599252537e-03,-2.4857313838e-03,1.0539700277e-02,5.6640099734e-02,2.8989527375e-02,1.6743026674e-02,3.2730609179e-02,8.0454558134e-02,-6.2930256128e-01,3.5879397392e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9643272161e-01,-1.4608131722e-02,-8.8122831658e-03,2.6738296729e-03,1.6229378060e-02,6.4516551793e-02,9.0951532125e-02,-7.2219833732e-02,4.4743087143e-02,-1.5144556761e-02,-6.0220372677e-01,3.9330780506e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9717640877e-01,-1.1975681409e-02,2.4829991162e-03,1.4122683555e-02,2.4785164744e-02,6.8581044674e-02,9.6591696143e-02,8.8502895087e-03,7.5879809447e-04,6.4751878381e-03,-6.0948687792e-01,4.3546095490e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0002913475e+00,3.4577038139e-02,3.9733555168e-02,-2.0336477458e-01,2.7536865324e-02,-3.1525213271e-02,-9.2468701303e-02,2.9869204387e-02,9.1082274914e-02,1.2288266793e-02,-7.0003950596e-01,3.7853622437e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4000387192e+00,-4.2632119730e-03,-7.8678615391e-03,1.6875986475e-03,-1.1073253118e-03,-5.2624098957e-02,-7.0630759001e-02,2.9008844867e-02,2.7475513518e-02,5.8332130313e-02,4.1304796934e-01,2.5926634669e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4000985622e+00,-3.2618872356e-03,1.3544405811e-03,7.6868445612e-03,-3.7384219468e-03,-3.2987579703e-02,-7.5469635427e-02,3.2246917486e-02,3.4420900047e-02,5.3448267281e-02,4.1112637520e-01,2.5783640146e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0036780834e+00,-1.1030743122e+00,1.1861253977e+00,-1.6436452866e+00,1.1618546247e+00,1.6933131218e+00,2.0816721916e+00,-6.2888395786e-01,-1.8257763386e+00,-2.2903490067e+00,-6.9688504934e-01,3.1668838859e-01
