atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2710869312e-01,-5.2873843908e-01,1.6413338482e-02,9.5368146896e-01,5.6113094091e-01,9.6853184700e-01,-7.1561712027e-01,1.2913627625e+00,4.1342300177e-01,-8.6328011751e-01,-1.1196670532e+00,2.2874109447e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5008521080e+00,-1.9439493190e-04,-3.8496993948e-03,1.1124928715e-03,-2.1074644756e-03,-2.7174508199e-02,1.8531508744e-02,-2.9174683616e-02,-1.4261809411e-03,2.0909989253e-02,5.8901530504e-01,2.6413884759e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5022758245e+00,6.5719318809e-04,1.5182152856e-03,-1.9418916199e-03,-7.2579365224e-04,-2.5196336210e-02,2.4356264621e-02,-2.2660085931e-02,3.4851506352e-03,1.9943723455e-02,5.8059459925e-01,2.6267626882e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9416937828e-01,1.0519277304e-02,-5.1705658436e-02,1.1852698773e-01,-2.4694990367e-02,-4.2898498476e-02,6.3875190914e-02,7.0202490315e-03,6.3924875576e-05,1.6261771321e-02,-6.2869352102e-01,3.7827670574e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7893949747e-01,1.2210715795e-03,5.8138137683e-03,-1.0824765777e-03,6.4684860408e-03,1.9091524184e-02,4.2241819203e-02,-4.2708605528e-02,-1.9548689947e-02,1.6398927197e-02,-4.4850167632e-01,3.1136745214e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8247154951e-01,-5.3451168351e-03,3.2873442397e-03,5.0502456725e-03,7.4290181510e-03,6.2165245414e-02,4.3011121452e-02,-2.2342134267e-02,-4.1343253106e-02,2.6878248900e-04,-4.8976409435e-01,3.3625978231e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9762632847e-01,-2.6866791304e-03,2.0230810624e-03,-1.2683116365e-03,6.1010769568e-03,2.6797343045e-02,1.4951958321e-02,9.6195293590e-03,1.6771364957e-02,4.1664101183e-02,-7.1020483971e-01,3.6787402630e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9523284435e-01,-6.5540457144e-03,-4.0918402374e-03,1.3649628963e-03,1.0120599531e-02,3.4870579839e-02,4.7724183649e-02,-3.5604272038e-02,2.1659957245e-02,-5.2660107613e-03,-6.7712980509e-01,3.9440649748e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9561705589e-01,-5.4484074935e-03,1.1002363171e-03,7.6320641674e-03,1.3329471461e-02,3.7008885294e-02,5.1172580570e-02,1.7322709318e-03,3.5497953650e-03,2.2770231590e-03,-6.8087100983e-01,4.3274542689e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0404264927e-01,1.3675029390e-02,1.8419643864e-02,-9.5909513533e-02,1.0803717189e-02,-1.4872101136e-02,-4.2841214687e-02,1.0547804646e-02,4.4942915440e-02,-1.2692299206e-03,-7.8046345711e-01,3.7304985523e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4996159077e+00,-1.8210827839e-03,-1.7667629290e-03,9.5259904629e-04,-5.3330574883e-04,-2.5122564286e-02,-3.3306729048e-02,1.3471317478e-02,1.5662744641e-02,3.0096540228e-02,5.9552824497e-01,2.6794922352e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4997887611e+00,-1.1708411621e-03,9.1501126008e-05,1.8880715361e-03,-9.2973478604e-04,-1.5800064430e-02,-3.5934556276e-02,1.5206716955e-02,1.8411137164e-02,2.7305828407e-02,5.9322851896e-01,2.6669162512e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1263769865e-01,-4.8091223836e-01,5.4767215252e-01,-7.6239120960e-01,5.4707908630e-01,8.2900458574e-01,1.0055803061e+00,-2.8859692812e-01,-9.3039411306e-01,-1.1320570707e+00,-8.5611158609e-01,3.2483893633e-01
