atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9667034149e+00,-3.8416175842e+00,1.5522167087e-01,5.7519187927e+00,3.3420362473e+00,4.5388417244e+00,-3.1983966827e+00,5.7709317207e+00,1.6376758814e+00,-3.8821971416e+00,-9.8676991463e-01,2.2768343985e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5410633087e+00,-6.2238689512e-02,-8.9516282082e-02,-1.8774144351e-02,-5.5094473064e-02,-1.5532170236e-01,1.5831027925e-01,-1.7598092556e-01,-2.9656297993e-03,1.5252439678e-01,2.9278337955e-01,2.4931266904e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5448894501e+00,-3.0949134380e-02,6.5695211291e-02,-6.6291116178e-02,-2.3700126912e-03,-2.0129846036e-01,1.4230997860e-01,-1.6135683656e-01,4.2529832572e-02,1.2215317041e-01,2.8667744994e-01,2.4835029244e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9113912582e+00,2.8679613024e-02,-3.6020082235e-01,7.9846674204e-01,-1.2843762338e-01,-1.4795735478e-01,2.6242524385e-01,1.7091836035e-01,1.6094576567e-02,-3.1066518277e-03,-4.5542016625e-01,3.9589306712e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8638916016e+00,-6.5536044538e-02,-8.7349163368e-03,-1.9091704860e-02,-1.5753740445e-02,1.3967046142e-01,1.8873856962e-01,-2.2920350730e-01,-1.3060747087e-01,9.4534114003e-02,-3.4809729457e-01,2.8820160031e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8751583099e+00,-1.1863449961e-01,-4.1002869606e-02,5.2145212889e-02,-1.5482441522e-02,3.2552900910e-01,2.6680135727e-01,-1.1960393190e-01,-2.0681132376e-01,4.6957940795e-03,-3.7272179127e-01,3.5458540916e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9550724030e+00,-8.5875600576e-02,2.3120874539e-02,-5.8012800291e-03,4.4259056449e-02,2.0469434559e-01,1.2884002924e-01,5.2499659359e-02,1.1180303991e-01,2.5632765889e-01,-5.8046567440e-01,3.4572890401e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9482927322e+00,-1.3318333030e-01,-1.0428216308e-02,-1.1756854132e-02,3.0738271773e-02,1.8841789663e-01,2.8631424904e-01,-2.0388184488e-01,1.3098287582e-01,-9.2028145446e-04,-5.6154799461e-01,4.1912373900e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9525811672e+00,-1.2069471925e-01,-5.8563170023e-03,5.3342387080e-02,4.6088460833e-02,1.9174847007e-01,2.9630988836e-01,1.5854636207e-02,3.3469516784e-02,3.9067462087e-02,-5.7585954666e-01,4.2479583621e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9751183987e+00,1.1145930737e-02,1.1638748646e-01,-5.9480905533e-01,1.1886060238e-01,-5.6877616793e-02,-1.4305828512e-01,2.3103654385e-02,1.9635543227e-01,-5.1692988724e-02,-6.7847400904e-01,3.9236459136e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.5223770142e+00,-3.6950327456e-02,-1.1571859568e-01,2.9685492627e-03,-5.4177939892e-03,-1.1446953565e-01,-2.7542141080e-01,1.2055751681e-01,8.8540837169e-02,1.5864299238e-01,3.0599388480e-01,2.5243335962e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.5327577591e+00,-3.9287652820e-02,3.5967744887e-02,8.9162491262e-02,-4.2556375265e-02,-1.5465132892e-01,-2.3380523920e-01,9.8764687777e-02,7.2126924992e-02,1.6501313448e-01,3.0016413331e-01,2.5071230531e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9779260159e+00,-3.6449270248e+00,3.3636429310e+00,-4.6535568237e+00,3.2401235104e+00,3.7658605576e+00,4.7243776321e+00,-1.4757663012e+00,-4.0902948380e+00,-5.1811237335e+00,-6.7909610271e-01,3.2762017846e-01
