atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3162666559e-01,-5.2902269363e-01,1.6838056967e-02,9.3598729372e-01,5.5156326294e-01,9.5879781246e-01,-7.1403938532e-01,1.2867825031e+00,4.2342329025e-01,-8.6026167870e-01,-1.1103028059e+00,2.2819368541e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4946690798e+00,4.9614540330e-05,-3.4901881590e-03,1.2865134049e-03,-1.8774498021e-03,-2.6626367122e-02,1.8879927695e-02,-2.8136523440e-02,-1.0268746410e-03,2.0702909678e-02,5.9281373024e-01,2.6219275594e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4962329865e+00,8.2889670739e-04,1.2919583824e-03,-1.5736209461e-03,-6.7761109676e-04,-2.5356808677e-02,2.3365659639e-02,-2.2616373375e-02,3.6893908400e-03,1.9238581881e-02,5.8458173275e-01,2.6104193926e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9703266621e-01,1.0264124721e-02,-4.9781471491e-02,1.1302790046e-01,-2.3590186611e-02,-4.4643152505e-02,6.6298007965e-02,6.9948835298e-03,1.1748063844e-03,1.8204443157e-02,-6.3298588991e-01,3.7742185593e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8163625002e-01,1.8612869317e-03,6.6962344572e-03,-1.5946633648e-03,6.9561605342e-03,1.8218029290e-02,4.1904531419e-02,-4.3595217168e-02,-1.9650980830e-02,1.5384599566e-02,-4.5554652810e-01,3.1707382202e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8483088017e-01,-5.0814519636e-03,3.5548901651e-03,5.7254731655e-03,7.8864404932e-03,6.2142971903e-02,4.4036287814e-02,-2.3318802938e-02,-4.1374698281e-02,1.2820586562e-05,-4.9550127983e-01,3.3606070280e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0106682777e-01,-2.6135614607e-03,2.0328599494e-03,-1.2698068749e-03,6.0902521946e-03,2.7889568359e-02,1.5873314813e-02,9.6794869751e-03,1.7191473395e-02,4.2993891984e-02,-7.1537643671e-01,3.6840784550e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9850645065e-01,-6.3367597759e-03,-4.2393920012e-03,1.2551468099e-03,1.0480918922e-02,3.5329379141e-02,4.8968277872e-02,-3.6026064306e-02,2.1619772539e-02,-5.4436321370e-03,-6.8277102709e-01,3.9196723700e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9896838665e-01,-5.0505804829e-03,1.1167192133e-03,7.9762954265e-03,1.3582752086e-02,3.7433076650e-02,5.2202783525e-02,1.5869247727e-03,3.5073941108e-03,1.9388644723e-03,-6.8686485291e-01,4.3148738146e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0756194592e-01,1.3499346562e-02,1.7163988203e-02,-9.1419368982e-02,1.0251306929e-02,-1.5733117238e-02,-4.6025238931e-02,1.2332474813e-02,4.5735370368e-02,-2.4623936042e-05,-7.8478628397e-01,3.7170493603e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4938328266e+00,-1.6206745058e-03,-1.1306896340e-03,1.0468089022e-03,-5.5824697483e-04,-2.4188129231e-02,-3.3813156188e-02,1.3797029853e-02,1.5448782593e-02,2.9392842203e-02,5.9901231527e-01,2.6646691561e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4938097000e+00,-9.6322904574e-04,-1.9860691100e-04,1.4317297610e-03,-7.1601121454e-04,-1.6425674781e-02,-3.5557832569e-02,1.5040344559e-02,1.7542997375e-02,2.6873575523e-02,5.9687632322e-01,2.6533770561e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1562800407e-01,-4.7985938191e-01,5.3707110882e-01,-7.4714738131e-01,5.3742599487e-01,8.2644355297e-01,9.9429470301e-01,-2.8028434515e-01,-9.3897902966e-01,-1.1309713125e+00,-8.5070174932e-01,3.2327950001e-01
