atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4071223736e+00,-3.5626623631e+00,1.8435163796e-01,5.4992766380e+00,3.2318480015e+00,4.5793647766e+00,-3.3057289124e+00,5.8390874863e+00,1.6452528238e+00,-3.9540629387e+00,-8.9465928078e-01,2.3415160179e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9396662712e+00,-3.2897893339e-02,-4.2001932859e-02,-5.7284580544e-03,-2.6244562119e-02,-1.2778717279e-01,1.1884997785e-01,-1.3269169629e-01,3.6128892098e-03,1.1527156085e-01,2.9610550404e-01,2.6292183995e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9364442825e+00,-1.4277584851e-02,3.2271862030e-02,-3.5203196108e-02,-3.7032815162e-03,-1.6033999622e-01,1.1269251257e-01,-1.2351548672e-01,4.0935214609e-02,9.2303082347e-02,2.8904613853e-01,2.6090365648e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3727285862e+00,2.6238543913e-02,-2.9795458913e-01,6.6403508186e-01,-1.6805118322e-01,-1.8949918449e-01,2.3546589911e-01,1.0562223196e-01,2.7042634785e-02,-7.3303049430e-03,-4.2997765541e-01,3.9320862293e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3341367245e+00,-1.9937155768e-02,-2.4860244244e-02,-1.4365233481e-02,-1.2936933897e-02,1.0621076822e-01,1.6817279160e-01,-2.4054823816e-01,-1.2174078822e-01,5.9680148959e-02,-3.4230282903e-01,2.7016627789e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3457887173e+00,-7.1562610567e-02,-2.4034224451e-02,2.9315123335e-02,-2.9485700652e-03,2.8565979004e-01,2.3893667758e-01,-1.2031950057e-01,-1.7760467529e-01,2.7849338949e-03,-3.6821165681e-01,3.1629025936e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4191629887e+00,-5.6555181742e-02,1.4688048512e-02,-3.7782483269e-03,2.9615342617e-02,1.8197335303e-01,1.0046053678e-01,4.8105031252e-02,1.0270760208e-01,2.3079626262e-01,-5.8388298750e-01,3.5733699799e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4116327763e+00,-9.0115271509e-02,-1.2745393440e-02,3.2177933026e-03,2.7451319620e-02,1.7160861194e-01,2.5649398565e-01,-1.8111503124e-01,1.1142131686e-01,-1.2138569728e-02,-5.5691182613e-01,3.8741818070e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4141309261e+00,-7.9432174563e-02,-2.4029281922e-03,3.6166418344e-02,3.6806993186e-02,1.7589674890e-01,2.5911036134e-01,1.1016901582e-02,1.9808050245e-02,1.8988611177e-02,-5.6777483225e-01,4.3823558092e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4269051552e+00,2.4857619777e-02,8.2144856453e-02,-5.1909351349e-01,6.3213430345e-02,-6.1725933105e-02,-1.4620153606e-01,2.0748114213e-02,1.6749656200e-01,-5.4206926376e-02,-6.4848196507e-01,3.8669925928e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9399061203e+00,-2.0755652338e-02,-5.7908162475e-02,2.6662973687e-03,-3.3020472620e-03,-9.7161024809e-02,-2.2076281905e-01,9.6711933613e-02,6.4690016210e-02,1.2465874106e-01,3.0744555593e-01,2.6420107484e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9415597916e+00,-2.2219974548e-02,1.5267052688e-02,4.5268241316e-02,-2.1719124168e-02,-1.1853307486e-01,-1.9306655228e-01,8.2330420613e-02,5.7070661336e-02,1.2876495719e-01,3.0162012577e-01,2.6271218061e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4170424938e+00,-3.3882684708e+00,3.2314362526e+00,-4.4692797661e+00,3.1064128876e+00,3.8436851501e+00,4.7879347801e+00,-1.4722160101e+00,-4.1687555313e+00,-5.2464709282e+00,-5.8551317453e-01,3.3827197552e-01
