atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4074766636e-01,-5.3356444836e-01,1.6595410183e-02,9.4446867704e-01,5.5600363016e-01,9.8143744469e-01,-7.2101032734e-01,1.3000671864e+00,4.1074687243e-01,-8.6896723509e-01,-1.1092017889e+00,2.3156046867e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5369744301e+00,-5.3556686908e-05,-3.2851409633e-03,9.5104926731e-04,-1.9004943315e-03,-2.6410907507e-02,1.8140425906e-02,-2.8088239953e-02,-1.1046202853e-03,2.0416801795e-02,5.8488839865e-01,2.6685431600e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5378721952e+00,6.8108749110e-04,1.1092526838e-03,-1.7427417915e-03,-8.4523408441e-04,-2.4755135179e-02,2.3685663939e-02,-2.1946256980e-02,3.8791580591e-03,1.9329207018e-02,5.7702022791e-01,2.6541957259e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0224843025e-01,1.0684669018e-02,-5.2338097245e-02,1.1898334324e-01,-2.3981571198e-02,-4.3520502746e-02,6.5522447228e-02,6.7168171518e-03,-2.1414150251e-04,1.7816428095e-02,-6.2973886728e-01,3.8189077377e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8600646257e-01,1.8836454256e-03,5.8838939294e-03,-1.5164344804e-03,6.2039182521e-03,1.9045053050e-02,4.1579071432e-02,-4.2415771633e-02,-1.9236527383e-02,1.5536457300e-02,-4.4714871049e-01,3.1910187006e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8945268393e-01,-5.0459150225e-03,2.7886843309e-03,5.2784527652e-03,6.8766404875e-03,6.1516951770e-02,4.2382556945e-02,-2.2298088297e-02,-4.0900785476e-02,6.3463975675e-04,-4.8928073049e-01,3.3869427443e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0644936562e-01,-2.5105744135e-03,1.8293760950e-03,-1.2789779576e-03,5.5296281353e-03,2.6324875653e-02,1.4715719037e-02,9.0951547027e-03,1.6121109948e-02,4.0581058711e-02,-7.1073037386e-01,3.7581023574e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0360622406e-01,-6.2297037803e-03,-4.0387054905e-03,1.1410788866e-03,9.6586812288e-03,3.4298576415e-02,4.6961780638e-02,-3.5011589527e-02,2.1498177201e-02,-5.6119454093e-03,-6.7675834894e-01,3.9929646254e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0394793749e-01,-5.0112465397e-03,1.0663407156e-03,7.6953978278e-03,1.2954055332e-02,3.6571610719e-02,5.0092142075e-02,1.7800625646e-03,3.0233636498e-03,2.2464981303e-03,-6.7948263884e-01,4.4395941496e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1333227158e-01,1.3924030587e-02,1.8245672807e-02,-9.5887914300e-02,1.1598919518e-02,-1.5265251510e-02,-4.4274706393e-02,1.1410894804e-02,4.6473711729e-02,-1.6709853662e-04,-7.7953261137e-01,3.7546038628e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5370618105e+00,-1.7576420214e-03,-1.1439601658e-03,1.2808546890e-03,-6.7343330011e-04,-2.4982970208e-02,-3.3442512155e-02,1.3600859791e-02,1.4900472946e-02,2.9344309121e-02,5.9178227186e-01,2.7099573612e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5367423296e+00,-1.0816629510e-03,-4.2638185550e-04,1.5616831370e-03,-7.8735203715e-04,-1.5473731793e-02,-3.5685479641e-02,1.5163640492e-02,1.7601223662e-02,2.6385042816e-02,5.8944255114e-01,2.6938855648e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2204420567e-01,-4.8491415381e-01,5.4289937019e-01,-7.5539010763e-01,5.4099476337e-01,8.3651375771e-01,1.0162054300e+00,-2.9357689619e-01,-9.3129104376e-01,-1.1360039711e+00,-8.4707438946e-01,3.2797107100e-01
