atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9408413172e+00,-3.4819686413e+00,1.4318226278e-01,5.0530171394e+00,2.9954805374e+00,4.4916496277e+00,-3.4414534569e+00,5.9453001022e+00,1.8055051565e+00,-4.0504913330e+00,-9.3108278513e-01,1.9344972074e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7902026176e+00,-2.0623281598e-02,-3.2380182296e-02,6.5235858783e-03,-1.4532666653e-02,-9.5185004175e-02,8.3321385086e-02,-1.1216637492e-01,-8.8540008292e-03,9.1064088047e-02,3.2205170393e-01,2.4563276768e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7845797539e+00,-8.5931392387e-03,2.1828098223e-02,-1.4045213349e-02,2.6230316143e-03,-1.0758764297e-01,8.6430855095e-02,-9.3841657043e-02,1.8332047388e-02,7.4743747711e-02,3.1583893299e-01,2.4471344054e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9211754799e+00,6.0868840665e-02,-2.7098947763e-01,6.1314642429e-01,-1.2627388537e-01,-1.5301811695e-01,2.2981421649e-01,6.9789879024e-02,-3.9499322884e-03,4.2149081826e-02,-4.3402194977e-01,3.7764281034e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8864713907e+00,-9.1166812927e-03,-2.2873103619e-02,-1.4255906455e-02,-9.5134936273e-03,1.0646903515e-01,1.6465973854e-01,-1.8263627589e-01,-1.0287723690e-01,6.3813425601e-02,-3.4761744738e-01,2.7285718918e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8972071409e+00,-5.3156204522e-02,-1.3263798319e-02,2.1023031324e-02,3.2514096238e-03,2.4616721272e-01,1.9591493905e-01,-1.2053217739e-01,-1.4987701178e-01,4.8364871182e-03,-3.7446686625e-01,3.0154901743e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9606846571e+00,-4.0142182261e-02,1.0064641945e-02,-4.7945771366e-03,1.9955413416e-02,1.4014311135e-01,1.0257378221e-01,3.4790176898e-02,7.7832788229e-02,1.9121101499e-01,-5.8872765303e-01,3.4689036012e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9531396627e+00,-6.6231571138e-02,-1.4109680429e-02,4.4533689506e-03,2.6128994301e-02,1.6497507691e-01,2.2110274434e-01,-1.3589172065e-01,9.0213321149e-02,-1.7987482250e-02,-5.6333100796e-01,3.9442485571e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9551141262e+00,-5.8635108173e-02,5.4206606001e-04,3.2406117767e-02,3.8442920893e-02,1.6806565225e-01,2.2214147449e-01,-3.0155526474e-04,1.8713369966e-02,8.8345613331e-03,-5.7415330410e-01,4.2774361372e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9610431194e+00,6.8424068391e-02,9.2749580741e-02,-4.8229333758e-01,7.1174830198e-02,-5.1811240613e-02,-1.3513837755e-01,2.4974586442e-02,1.7329603434e-01,-1.8092008308e-02,-6.4859312773e-01,3.7177166343e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7981853485e+00,-1.7249388620e-02,-3.0678253621e-02,-5.1201623864e-03,1.4497749507e-03,-8.5917398334e-02,-1.4774730802e-01,6.2562607229e-02,5.4153062403e-02,1.0515804589e-01,3.3204907179e-01,2.4834614992e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7956004143e+00,-1.6567638144e-02,1.6524543986e-02,2.2038597614e-02,-1.0273007676e-02,-7.4771463871e-02,-1.4206372201e-01,6.0230839998e-02,5.9300102293e-02,1.0303083807e-01,3.2729846239e-01,2.4663604796e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9636899233e+00,-3.2658970356e+00,2.9334933758e+00,-4.0801572800e+00,2.8519976139e+00,3.8074102402e+00,4.7300629616e+00,-1.4204643965e+00,-4.3275156021e+00,-5.3464903831e+00,-6.1846554279e-01,2.9361259937e-01
