atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9278986454e+00,-4.7644810677e+00,2.1042467654e-01,7.4351506233e+00,4.2881736755e+00,5.3164782524e+00,-3.9050211906e+00,6.9101634026e+00,1.9224916697e+00,-4.6778106689e+00,-9.6456861496e-01,2.1827647090e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.6683816910e+00,-5.4036177695e-02,-7.8959040344e-02,-2.1516459063e-02,-5.0691504031e-02,-1.3176703453e-01,1.4244449139e-01,-1.3388252258e-01,9.4991419464e-03,1.2757116556e-01,2.7507242560e-01,2.5532084703e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.6678962708e+00,-3.1179154292e-02,5.7660177350e-02,-6.4718171954e-02,-4.7820103355e-03,-1.7933408916e-01,1.1293176562e-01,-1.3383509219e-01,4.8859279603e-02,9.2940196395e-02,2.6909834146e-01,2.5344660878e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9452493191e+00,2.8878806159e-02,-3.1122431159e-01,6.9468927383e-01,-1.2512065470e-01,-1.4121225476e-01,2.3288129270e-01,1.6031010449e-01,7.5843542814e-02,-6.5715368837e-03,-4.2972326279e-01,3.7534159422e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9125144482e+00,-7.2156608105e-02,4.5768376440e-03,-1.0488187894e-02,-6.1994735152e-03,1.3872911036e-01,2.0508933067e-01,-2.9664707184e-01,-1.4382413030e-01,6.5773367882e-02,-3.3325877786e-01,2.6598578691e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9201116562e+00,-1.2091337889e-01,-2.9053229839e-02,3.6302566528e-02,-1.4651269652e-02,3.1700789928e-01,2.5618499517e-01,-1.4881503582e-01,-2.0501233637e-01,-6.2103150412e-03,-3.5358297825e-01,3.1454211473e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9774103165e+00,-8.7118148804e-02,2.3078978062e-02,-4.1977376677e-03,4.6175077558e-02,2.0386715233e-01,1.0385154933e-01,5.5268246680e-02,1.1044392735e-01,2.5436538458e-01,-5.5596077442e-01,3.1375908852e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9736027718e+00,-1.3203446567e-01,-2.1348843351e-02,1.0427087545e-05,3.1704671681e-02,1.9296923280e-01,2.8555837274e-01,-2.0175187290e-01,1.2348163873e-01,-1.8320228904e-02,-5.4247683287e-01,3.7327083945e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9760541916e+00,-1.1778775603e-01,1.8843907164e-03,4.7545824200e-02,5.9971779585e-02,1.9941893220e-01,2.9140156507e-01,6.9107171148e-03,2.3728698492e-02,1.8011547625e-02,-5.5752509832e-01,4.1620394588e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9832217693e+00,1.6144370660e-02,8.6982712150e-02,-5.1959192753e-01,9.3235313892e-02,-3.4686248749e-02,-1.4967951179e-01,4.6799484640e-02,1.1295119673e-01,-6.4303256571e-02,-6.6351741552e-01,3.6937865615e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.6659793854e+00,-3.1189264730e-02,-1.1292599887e-01,4.9331085756e-03,-6.2800804153e-03,-8.7043687701e-02,-2.5104030967e-01,1.1196798086e-01,6.7655593157e-02,1.2298103422e-01,2.9074048996e-01,2.5752681494e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.6685009003e+00,-3.4003701061e-02,2.9090611264e-02,8.5207588971e-02,-4.0840059519e-02,-1.4365530014e-01,-2.0251268148e-01,8.6169987917e-02,4.3703243136e-02,1.3177207112e-01,2.8344461322e-01,2.5581598282e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9878191948e+00,-4.5293717384e+00,4.3388867378e+00,-6.0274853706e+00,4.0893292427e+00,4.4492697716e+00,5.5617027283e+00,-1.6904529333e+00,-4.9369316101e+00,-6.1729965210e+00,-6.4445656538e-01,3.1284165382e-01
