atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2132384777e+00,-1.5151071548e+00,7.2702623904e-02,2.4568736553e+00,1.4605734348e+00,2.3325493336e+00,-1.7316602468e+00,3.0334217548e+00,9.3219459057e-01,-2.0370936394e+00,-9.5079809427e-01,2.1670891345e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8797147274e+00,-5.5037015118e-03,-1.3971760869e-02,3.8364967331e-03,-6.9627854973e-03,-5.5276028812e-02,4.3905083090e-02,-6.3107915223e-02,-4.8312186264e-03,4.8750106245e-02,3.6309525371e-01,2.5445398688e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8769278526e+00,-1.4189141802e-03,7.8234048560e-03,-5.7656480931e-03,-2.9406067915e-04,-5.5684380233e-02,5.5030342191e-02,-5.1394876093e-02,6.9100996479e-03,4.6101495624e-02,3.5510635376e-01,2.5368538499e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1891715527e+00,3.2241709530e-02,-1.4215365052e-01,3.2765021920e-01,-6.2872827053e-02,-1.2826676667e-01,1.5600508451e-01,1.2600379996e-02,1.7187658697e-02,4.5918818563e-02,-4.7298341990e-01,3.7885770202e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1569912434e+00,6.8460111506e-03,4.9366909079e-03,-3.0869597103e-03,7.6016429812e-03,4.3287470937e-02,9.5750987530e-02,-1.0833031684e-01,-5.2500434220e-02,3.5548232496e-02,-3.6425814033e-01,2.9861959815e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1672703028e+00,-1.5810903162e-02,1.1601382867e-03,9.4836428761e-03,8.8561978191e-03,1.3989430666e-01,1.0436387360e-01,-5.6580636650e-02,-9.0791605413e-02,-4.7332234681e-04,-3.9600077271e-01,3.1070157886e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2162026167e+00,-8.7215015665e-03,4.8719486222e-03,-2.5314476807e-03,1.3115709648e-02,7.6976001263e-02,4.4261533767e-02,2.1418396384e-02,4.5220166445e-02,1.0647375882e-01,-6.1104047298e-01,3.5186150670e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2106549740e+00,-1.9782736897e-02,-1.0010561906e-02,4.1230083443e-03,1.8123598769e-02,8.5120618343e-02,1.1853177100e-01,-8.3030313253e-02,5.2025474608e-02,-1.1990318075e-02,-5.8586776257e-01,3.8263693452e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2116767168e+00,-1.5499989502e-02,2.3369323462e-03,1.6355719417e-02,2.8168851510e-02,9.0925686061e-02,1.2388779223e-01,4.1791792028e-03,6.7101707682e-03,4.5522009023e-03,-5.9378343821e-01,4.2062661052e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2108814716e+00,4.2118992656e-02,5.0370093435e-02,-2.5879898667e-01,3.4964255989e-02,-4.5335173607e-02,-1.1956331879e-01,3.9990201592e-02,1.0093829781e-01,7.4236644432e-03,-6.6830986738e-01,3.7317255139e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8840227127e+00,-6.5672211349e-03,-1.0008085519e-02,-1.0897497414e-03,1.7812820442e-04,-6.0707304627e-02,-7.8391484916e-02,3.1821891665e-02,3.3678900450e-02,6.8909920752e-02,3.6917725205e-01,2.5886452198e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8824234009e+00,-5.4459115490e-03,4.9067861401e-03,8.1116920337e-03,-3.8305541966e-03,-3.5295914859e-02,-8.4486454725e-02,3.5904068500e-02,4.2984634638e-02,6.2868639827e-02,3.6623844504e-01,2.5702077150e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2156237364e+00,-1.4050446749e+00,1.4345324039e+00,-1.9978082180e+00,1.4071550369e+00,2.0003468990e+00,2.4637696743e+00,-7.2896957397e-01,-2.1771893501e+00,-2.6898260117e+00,-6.5349251032e-01,3.1039968133e-01
