atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3719725609e-01,-5.4267621040e-01,1.8581442535e-02,9.6007734537e-01,5.6670188904e-01,9.9049347639e-01,-7.2916960716e-01,1.3095984459e+00,4.1367653012e-01,-8.7445831299e-01,-1.0972523689e+00,2.2334003448e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4943494797e+00,-9.0660381829e-05,-3.4376340918e-03,1.2259136420e-03,-1.8861626741e-03,-2.7134856209e-02,1.8914543092e-02,-2.8625382110e-02,-1.0269430932e-03,2.0886937156e-02,5.9144240618e-01,2.6104533672e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4949868917e+00,7.9979799921e-04,9.6736347768e-04,-1.5228627017e-03,-8.0535683082e-04,-2.5370715186e-02,2.3663032800e-02,-2.2555781528e-02,3.8115740754e-03,1.9378451630e-02,5.8277398348e-01,2.6001101732e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9844267368e-01,1.0156528093e-02,-5.0296720117e-02,1.1550999433e-01,-2.4360347539e-02,-4.4964402914e-02,6.4774580300e-02,7.2157755494e-03,-3.7352542859e-04,1.6183320433e-02,-6.3200199604e-01,3.7613508105e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8179861307e-01,1.1677257717e-03,7.0774881169e-03,-1.3685703743e-03,7.1395309642e-03,1.7579261214e-02,4.1933525354e-02,-4.3099403381e-02,-1.9512662664e-02,1.5843600035e-02,-4.5277380943e-01,3.0886882544e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8524703979e-01,-5.7641738094e-03,3.3897801768e-03,5.3531033918e-03,7.5420872308e-03,6.1584234238e-02,4.3116182089e-02,-2.2751256824e-02,-4.1637346148e-02,-6.0207233764e-04,-4.9288520217e-01,3.3295574784e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0331296921e-01,-2.6137160603e-03,2.1438347176e-03,-1.2649453711e-03,6.3414960168e-03,2.6183655486e-02,1.4431996271e-02,9.7986748442e-03,1.6781968996e-02,4.1565090418e-02,-7.1321874857e-01,3.6785191298e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0041534901e-01,-6.8633663468e-03,-4.2432327755e-03,1.2583108619e-03,1.0269903578e-02,3.4442994744e-02,4.7328084707e-02,-3.5840369761e-02,2.1050509065e-02,-5.9514846653e-03,-6.8039041758e-01,3.9198744297e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0081136227e-01,-5.7986774482e-03,1.1529846815e-03,7.9363873228e-03,1.3793416321e-02,3.6493401974e-02,5.0689760596e-02,2.2298311815e-03,2.8723163996e-03,1.4862110838e-03,-6.8399530649e-01,4.3255722523e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1020785570e-01,1.3274651021e-02,1.7630536109e-02,-9.3739382923e-02,9.8513821140e-03,-1.6920933500e-02,-4.5579995960e-02,1.1319789104e-02,4.6645734459e-02,-3.6991757224e-04,-7.8351902962e-01,3.7074124813e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4941631556e+00,-1.7206940101e-03,-1.0980676161e-03,1.0957126506e-03,-5.8065995108e-04,-2.4976026267e-02,-3.3552784473e-02,1.3623183593e-02,1.5351860784e-02,2.9746450484e-02,5.9710907936e-01,2.6465934515e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4939552546e+00,-1.0431527626e-03,-3.1493103597e-04,1.4418234350e-03,-7.2452949826e-04,-1.6019690782e-02,-3.5937830806e-02,1.5230677091e-02,1.7866645008e-02,2.6946887374e-02,5.9507066011e-01,2.6370561123e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1799180508e-01,-4.9078574777e-01,5.4933273792e-01,-7.6491278410e-01,5.4694765806e-01,8.4376180172e-01,1.0240020752e+00,-2.9448997974e-01,-9.3839639425e-01,-1.1431585550e+00,-8.3382087946e-01,3.2025629282e-01
