atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7633899450e+00,-2.8045859337e+00,1.2128274888e-01,4.0971660614e+00,2.4213333130e+00,3.6733071804e+00,-2.6451780796e+00,4.7770547867e+00,1.3911248446e+00,-3.2031068802e+00,-9.4545143843e-01,1.7460663617e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2609157562e+00,-1.1543197557e-02,-2.9673321173e-02,4.5870407484e-03,-1.5117263421e-02,-9.3526445329e-02,8.3824984729e-02,-1.0627476871e-01,-5.0023025833e-03,8.8937506080e-02,3.2952550054e-01,2.3776502907e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2595062256e+00,-3.2651899382e-03,1.8681969494e-02,-1.5207279474e-02,-1.1394379544e-04,-1.0690655559e-01,8.6057946086e-02,-9.3353345990e-02,1.9234625623e-02,7.4221096933e-02,3.2204967737e-01,2.3644904792e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7690483332e+00,7.4942752719e-02,-2.1213233471e-01,4.9195134640e-01,-9.9016070366e-02,-1.5607061982e-01,2.1362586319e-01,1.8332261592e-02,6.6961538978e-03,5.9470523149e-02,-4.3000471592e-01,3.6658599973e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7368286848e+00,-9.2695895582e-03,-7.3537166463e-04,-2.9283803888e-03,7.8293606639e-03,8.8739916682e-02,1.5635685623e-01,-1.8797448277e-01,-7.6818734407e-02,4.8496153206e-02,-3.2858255506e-01,2.7221357822e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7466794252e+00,-5.0461273640e-02,-2.6747160591e-03,1.4315824956e-02,4.9127181992e-03,2.3066531122e-01,1.7130650580e-01,-1.1628913134e-01,-1.5689375997e-01,-1.7514172941e-04,-3.5781335831e-01,2.9343187809e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7997319698e+00,-3.6016035825e-02,1.1238281615e-02,-4.0753902867e-03,2.3262863979e-02,1.3069546223e-01,8.3247274160e-02,2.9925368726e-02,7.1312747896e-02,1.7209839821e-01,-5.6747889519e-01,3.3307111263e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7934268713e+00,-6.2659986317e-02,-1.8457386643e-02,5.1593151875e-03,2.9048237950e-02,1.4340710640e-01,1.9773243368e-01,-1.2879459560e-01,8.6473777890e-02,-2.9394423589e-02,-5.4630845785e-01,3.6217445135e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7947506905e+00,-5.7066716254e-02,5.0458004698e-03,3.0776349828e-02,4.7560431063e-02,1.4910812676e-01,1.9825550914e-01,5.1237368025e-03,2.9488671571e-03,5.8304471895e-03,-5.5659741163e-01,4.2053684592e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7997652292e+00,7.8951396048e-02,7.4915252626e-02,-3.8590237498e-01,5.4472010583e-02,-5.7327762246e-02,-1.4083459973e-01,3.8325540721e-02,1.6694957018e-01,2.4872142822e-02,-6.4827871323e-01,3.6265826225e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2611780167e+00,-9.7193093970e-03,-3.1292241067e-02,-1.7036527861e-03,-2.5557851768e-04,-8.5693918169e-02,-1.4351633191e-01,6.0487564653e-02,5.4550990462e-02,1.0517247766e-01,3.3893585205e-01,2.4083001912e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2623319626e+00,-9.2607829720e-03,1.3412191533e-02,2.3815833032e-02,-1.1258375831e-02,-7.3878705502e-02,-1.4011117816e-01,5.9335555881e-02,5.9290587902e-02,1.0241604596e-01,3.3404153585e-01,2.3896956444e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8056510687e+00,-2.6311082840e+00,2.3892798424e+00,-3.3318774700e+00,2.3214459419e+00,3.1612229347e+00,3.8914201260e+00,-1.1717795134e+00,-3.4316174984e+00,-4.2850570679e+00,-6.3347029686e-01,2.8512316942e-01
