atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2266796827e-01,-5.1291280985e-01,1.4358139597e-02,9.1824692488e-01,5.3846859932e-01,9.2378664017e-01,-6.8384373188e-01,1.2303372622e+00,3.9676657319e-01,-8.2225310802e-01,-1.1100860834e+00,2.2046525776e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4660907984e+00,-8.2692044089e-05,-3.7293445785e-03,1.2223925442e-03,-2.0702641923e-03,-2.6294711977e-02,1.8212832510e-02,-2.8279727325e-02,-1.4473922784e-03,2.0499581471e-02,5.8828175068e-01,2.5699484348e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4663379192e+00,7.9127994832e-04,1.2331510661e-03,-1.7815394094e-03,-8.2161067985e-04,-2.4460989982e-02,2.3413371295e-02,-2.2120602429e-02,3.2919913065e-03,1.9290471449e-02,5.7954317331e-01,2.5581374764e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8994311094e-01,1.0214663111e-02,-4.9356240779e-02,1.1062937975e-01,-2.3342782632e-02,-4.0603064001e-02,6.1123598367e-02,7.2250030935e-03,9.1725087259e-05,1.6065610573e-02,-6.2931734324e-01,3.7025105953e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7406717539e-01,1.7305379733e-03,7.2826826945e-03,-1.2984386412e-03,7.0594097488e-03,1.7119981349e-02,3.9192896336e-02,-4.0595725179e-02,-1.8583754078e-02,1.4624897391e-02,-4.4399625063e-01,3.0695456266e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7727128267e-01,-4.9226530828e-03,3.7697174121e-03,5.5582746863e-03,7.8336903825e-03,5.7920560241e-02,4.0754377842e-02,-2.1787619218e-02,-3.8772996515e-02,-2.3495033383e-04,-4.8432463408e-01,3.3004784584e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9267395735e-01,-2.7516321279e-03,2.0587116014e-03,-1.1774435407e-03,6.1828307807e-03,2.5519357994e-02,1.4154753648e-02,9.2136748135e-03,1.5909411013e-02,3.9637528360e-02,-7.0282608271e-01,3.6333590746e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9030383825e-01,-6.2567568384e-03,-4.2300573550e-03,1.1703023920e-03,1.0531541891e-02,3.2674312592e-02,4.5326441526e-02,-3.3672649413e-02,1.9990945235e-02,-5.2454257384e-03,-6.7147600651e-01,3.8569298387e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9074634314e-01,-5.0298287533e-03,1.0627130978e-03,7.9229613766e-03,1.3639006764e-02,3.4832831472e-02,4.8447437584e-02,1.4838931384e-03,3.2664430328e-03,1.5313219046e-03,-6.7578810453e-01,4.2933571339e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9917587042e-01,1.3374094851e-02,1.6869656742e-02,-9.0408727527e-02,1.0522452183e-02,-1.4235896990e-02,-4.1318893433e-02,1.0194015689e-02,4.3902587146e-02,-5.6271778885e-04,-7.8033423424e-01,3.6462640762e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4660439491e+00,-1.7236897256e-03,-1.4038038207e-03,1.1865808628e-03,-6.3601066358e-04,-2.4614565074e-02,-3.2628562301e-02,1.3188919984e-02,1.5459046699e-02,2.9589323327e-02,5.9419900179e-01,2.6098641753e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4657670259e+00,-1.0396415601e-03,-2.5243638083e-04,1.6718773404e-03,-8.3568354603e-04,-1.5496938489e-02,-3.5098902881e-02,1.4846843667e-02,1.8016532063e-02,2.6738271117e-02,5.9188640118e-01,2.5990962982e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0727590322e-01,-4.6757337451e-01,5.2864658833e-01,-7.3499560356e-01,5.2666968107e-01,7.9328304529e-01,9.5906579494e-01,-2.7308383584e-01,-8.9399939775e-01,-1.0825314522e+00,-8.4701317549e-01,3.1726914644e-01
