atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1943775415e-01,-5.0199222565e-01,1.4980831183e-02,9.0483540297e-01,5.3191131353e-01,9.1265940666e-01,-6.7399847507e-01,1.2142533064e+00,3.8940358162e-01,-8.1063634157e-01,-1.0946650505e+00,2.1736705303e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4596753120e+00,1.4682177607e-06,-3.6167283542e-03,1.3920371421e-03,-1.9215395441e-03,-2.5428498164e-02,1.7414726317e-02,-2.7636175975e-02,-1.6767765628e-03,1.9953915849e-02,5.9226179123e-01,2.5468119979e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4596176147e+00,8.9841475710e-04,1.3697464019e-03,-1.6658875393e-03,-6.9616205292e-04,-2.3412270471e-02,2.2867776453e-02,-2.1300517023e-02,3.0717004556e-03,1.8781047314e-02,5.8350282907e-01,2.5388118625e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8838206530e-01,9.8763937131e-03,-4.8802986741e-02,1.0972591490e-01,-2.2420885041e-02,-3.9560835809e-02,6.1375621706e-02,7.2469105944e-03,-4.8909225734e-04,1.5719980001e-02,-6.2678885460e-01,3.6923143268e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7199770212e-01,1.5531911049e-03,7.3239100166e-03,-1.4372813748e-03,7.4867205694e-03,1.7496386543e-02,3.8999058306e-02,-4.0766853839e-02,-1.9143523648e-02,1.4149235561e-02,-4.3790689111e-01,3.0534461141e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7528907061e-01,-5.0630476326e-03,3.9871698245e-03,5.4876683280e-03,7.8564239666e-03,5.7005275041e-02,4.0363490582e-02,-2.2469155490e-02,-3.7581510842e-02,-3.6416738294e-04,-4.7817161679e-01,3.3227506280e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9096509218e-01,-2.8930278495e-03,1.9942673389e-03,-1.1862858664e-03,6.0321656056e-03,2.4358619004e-02,1.3234028593e-02,9.0016406029e-03,1.5452862717e-02,3.8362704217e-02,-6.9575887918e-01,3.6035275459e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8858376741e-01,-6.3877692446e-03,-4.3017789721e-03,1.2470877264e-03,1.0526876897e-02,3.2355334610e-02,4.4135186821e-02,-3.2708343118e-02,1.8950568512e-02,-5.5950847454e-03,-6.6444849968e-01,3.8932457566e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8904582262e-01,-5.2006863989e-03,1.1698886519e-03,7.9300673679e-03,1.3720847666e-02,3.4384578466e-02,4.7118443996e-02,1.4941538684e-03,3.2543656416e-03,8.2195922732e-04,-6.6859418154e-01,4.2769294977e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9765470028e-01,1.2916709296e-02,1.6912518069e-02,-8.9481957257e-02,1.0993290693e-02,-1.3771148399e-02,-4.0823109448e-02,9.5258690417e-03,4.4118300080e-02,-9.6466380637e-04,-7.7690172195e-01,3.6391240358e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4597237110e+00,-1.5451714862e-03,-1.5711996239e-03,8.0734473886e-04,-4.5552031952e-04,-2.4109749123e-02,-3.0964544043e-02,1.2449936941e-02,1.4899239875e-02,2.8716096655e-02,5.9852194786e-01,2.5822556019e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4594725370e+00,-8.7065080879e-04,1.3269999181e-04,1.6071755672e-03,-7.9074699897e-04,-1.4519663528e-02,-3.3944863826e-02,1.4366378076e-02,1.7765240744e-02,2.5894369930e-02,5.9595209360e-01,2.5764843822e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0483139753e-01,-4.5712557435e-01,5.1963895559e-01,-7.2323542833e-01,5.1903915405e-01,7.8165113926e-01,9.4616562128e-01,-2.7062651515e-01,-8.7672960758e-01,-1.0650197268e+00,-8.3353924751e-01,3.1638479233e-01
