atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5123748779e+00,-3.7463684082e+00,1.7628365755e-01,5.6179394722e+00,3.2679314613e+00,4.6602940559e+00,-3.4799716473e+00,6.0867280960e+00,1.7513693571e+00,-4.0957159996e+00,-9.4491922855e-01,2.3091073334e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1061406136e+00,-3.6388032138e-02,-4.2350269854e-02,7.6586048817e-04,-2.2668307647e-02,-1.2999676168e-01,1.1045803875e-01,-1.2783743441e-01,9.8136691377e-03,1.0405006260e-01,2.9557439685e-01,2.6131731272e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1030650139e+00,-1.8472114578e-02,3.4246437252e-02,-2.8126314282e-02,1.1552906362e-03,-1.4890195429e-01,1.1408454925e-01,-1.0874578357e-01,4.2625229806e-02,8.6674153805e-02,2.8936800361e-01,2.5993102789e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4262938499e+00,-1.1484091170e-02,-3.2715973258e-01,7.8753042221e-01,-1.1634673923e-01,-1.6895148158e-01,2.2164307535e-01,1.9274984300e-01,8.7577395141e-02,-6.1185449362e-02,-4.3789416552e-01,3.8721442223e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3922066689e+00,-3.2756973058e-02,-2.9203763232e-02,-2.1730585024e-02,-2.6241987944e-02,1.0942575336e-01,1.6918477416e-01,-2.0023344457e-01,-9.6079498529e-02,6.7589186132e-02,-3.6411941051e-01,2.7854970098e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4035151005e+00,-7.8348845243e-02,-3.5187575966e-02,3.7737201899e-02,-9.5984404907e-03,2.8587865829e-01,2.1251820028e-01,-1.1785052717e-01,-1.9187554717e-01,-4.5031271875e-03,-3.8889041543e-01,3.1998878717e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4842252731e+00,-5.3732436150e-02,1.6365842894e-02,-4.4774115086e-03,2.9941903427e-02,1.7290507257e-01,8.9706547558e-02,4.5026697218e-02,9.1706961393e-02,2.1174392104e-01,-6.0105592012e-01,3.5246491432e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4767606258e+00,-8.9664824307e-02,-5.9400340542e-03,-4.5155766420e-03,2.0355481654e-02,1.6538165510e-01,2.4464550614e-01,-1.8064130843e-01,1.1899098754e-01,-2.1446315572e-02,-5.7916843891e-01,3.8355478644e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4805455208e+00,-7.8937254846e-02,-6.9330497645e-03,3.6965116858e-02,2.6423659176e-02,1.7542546988e-01,2.5565314293e-01,1.6685578972e-02,1.7953727394e-02,3.0890777707e-02,-5.9196287394e-01,4.3900024891e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4973258972e+00,-8.3651272580e-03,1.1873444915e-01,-5.7040560246e-01,1.0930826515e-01,-2.9586240649e-02,-1.3904425502e-01,2.5658588856e-02,1.0682713240e-01,-1.2297386676e-01,-6.6034054756e-01,3.8394743204e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1086559296e+00,-2.4709183723e-02,-5.3267180920e-02,-6.2582092360e-03,1.2377413223e-03,-1.0771314055e-01,-2.1838092804e-01,9.5672704279e-02,5.2377127111e-02,1.1961732060e-01,3.0753585696e-01,2.6365590096e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1090831757e+00,-2.6215050370e-02,2.2385671735e-02,3.8526263088e-02,-1.8166558817e-02,-1.0565462708e-01,-1.9735829532e-01,8.5537105799e-02,5.3539235145e-02,1.1838688701e-01,3.0176433921e-01,2.6200205088e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4898109436e+00,-3.5959987640e+00,3.3203182220e+00,-4.5702514648e+00,3.1712563038e+00,4.0162787437e+00,4.9958658218e+00,-1.5031394958e+00,-4.5042548180e+00,-5.5872235298e+00,-6.2483537197e-01,3.3089435101e-01
