atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2109100819e-01,-5.1584148407e-01,1.5359003097e-02,9.3227940798e-01,5.4765003920e-01,9.3222248554e-01,-6.8923318386e-01,1.2428017855e+00,3.9907440543e-01,-8.2725888491e-01,-1.0986390114e+00,2.1795858443e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4510991573e+00,-1.2566443183e-04,-3.5931987222e-03,1.4199814759e-03,-1.9015342696e-03,-2.5844382122e-02,1.8346890807e-02,-2.7995921671e-02,-1.6343991738e-03,2.0573597401e-02,5.9086757898e-01,2.5557872653e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4510895014e+00,7.9792650649e-04,1.2706639245e-03,-1.5823756112e-03,-7.0275552571e-04,-2.4160370231e-02,2.3028414696e-02,-2.1983813494e-02,3.1351223588e-03,1.8989058211e-02,5.8189684153e-01,2.5464597344e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8994239569e-01,1.0030413978e-02,-4.9539089203e-02,1.1147059500e-01,-2.2915350273e-02,-4.1591040790e-02,6.1000343412e-02,8.0476971343e-03,1.6900161281e-03,1.5354620293e-02,-6.3029438257e-01,3.7012767792e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7362729311e-01,1.7126966268e-03,6.4064669423e-03,-1.3181186514e-03,6.6172028892e-03,1.8076969311e-02,3.9244920015e-02,-4.0138620883e-02,-1.8886355683e-02,1.5218494460e-02,-4.4330960512e-01,3.0784180760e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7699000835e-01,-4.9774358049e-03,3.4977509640e-03,5.3548272699e-03,7.5381603092e-03,5.8087833226e-02,4.0822926909e-02,-2.1289927885e-02,-3.8165196776e-02,2.0076590590e-04,-4.8361048102e-01,3.3026435971e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9253948927e-01,-2.7253716253e-03,1.9975195173e-03,-1.2187537504e-03,5.9566139244e-03,2.5215517730e-02,1.3848316856e-02,9.0486686677e-03,1.5698773786e-02,3.9077930152e-02,-7.0198190212e-01,3.6134615541e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9011614323e-01,-6.2752896920e-03,-4.1044652462e-03,1.2532015098e-03,1.0186304338e-02,3.2681815326e-02,4.4960886240e-02,-3.3377654850e-02,1.9853556529e-02,-4.8511475325e-03,-6.7020952702e-01,3.8615584373e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9054213762e-01,-5.0402511843e-03,1.0363650508e-03,7.7191004530e-03,1.3222615235e-02,3.4669868648e-02,4.8077058047e-02,1.4980286360e-03,3.6110978108e-03,1.7788658151e-03,-6.7436182499e-01,4.2663592100e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9936773777e-01,1.3127931394e-02,1.7122067511e-02,-9.1044746339e-02,1.0510872118e-02,-1.4250771143e-02,-4.1864931583e-02,1.0897826403e-02,4.2301278561e-02,-1.7895220080e-03,-7.8134083748e-01,3.6491975188e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4510862827e+00,-1.6691255150e-03,-1.4120413689e-03,8.7401008932e-04,-4.8283941578e-04,-2.4382047355e-02,-3.1800724566e-02,1.2805825099e-02,1.5385968611e-02,2.9347516596e-02,5.9672898054e-01,2.5936064124e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4508385658e+00,-1.0050612036e-03,-9.0779676611e-06,1.4945570147e-03,-7.4030813994e-04,-1.5241892077e-02,-3.4487791359e-02,1.4564421959e-02,1.8018133938e-02,2.6562292129e-02,5.9440249205e-01,2.5866585970e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0631006956e-01,-4.6943727136e-01,5.3461420536e-01,-7.4429261684e-01,5.3230196238e-01,8.0001360178e-01,9.6722024679e-01,-2.7649226785e-01,-8.9676403999e-01,-1.0897625685e+00,-8.3546131849e-01,3.1357839704e-01
