atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2272632122e-01,-4.9858480692e-01,1.2343785726e-02,9.0406918526e-01,5.3206092119e-01,9.0440928936e-01,-6.6432994604e-01,1.1998965740e+00,3.8438177109e-01,-7.9845470190e-01,-1.0765151978e+00,2.1078644693e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4596509933e+00,4.5382079406e-05,-3.7375916727e-03,1.7367859837e-03,-1.8597844755e-03,-2.5493277237e-02,1.7502324656e-02,-2.7499906719e-02,-1.6815137351e-03,1.9807929173e-02,5.9381413460e-01,2.4614831805e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4586743116e+00,8.0153677845e-04,1.3783688191e-03,-1.3781557791e-03,-5.6453590514e-04,-2.3772370070e-02,2.2774385288e-02,-2.1737236530e-02,2.8475667350e-03,1.8751230091e-02,5.8453863859e-01,2.4524678290e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9341329336e-01,9.8613519222e-03,-4.8688571900e-02,1.1062775552e-01,-2.3974932730e-02,-4.0729016066e-02,6.0944497585e-02,7.6441289857e-03,1.3048409019e-03,1.5272097662e-02,-6.2271863222e-01,3.6244869232e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7611781359e-01,1.9432171248e-03,6.0730506666e-03,-1.2405589223e-03,6.5080965869e-03,1.6194529831e-02,3.7656147033e-02,-3.8927588612e-02,-1.8138715997e-02,1.4388112351e-02,-4.2709356546e-01,2.9822161794e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7938605547e-01,-4.6366867609e-03,3.6040914711e-03,5.2350955084e-03,7.5515927747e-03,5.6437388062e-02,3.9547216147e-02,-2.0716005936e-02,-3.7428990006e-02,-4.8293638974e-04,-4.6798455715e-01,3.2285755873e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9522819519e-01,-2.5923268404e-03,1.9140096847e-03,-1.2100121239e-03,5.7005747221e-03,2.5011880323e-02,1.3038009405e-02,9.0361209586e-03,1.5564039350e-02,3.8499001414e-02,-6.8701034784e-01,3.5103228688e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9264194965e-01,-5.9440759942e-03,-4.0279105306e-03,1.2408181792e-03,1.0024569929e-02,3.1633596867e-02,4.3778438121e-02,-3.3035356551e-02,1.9307494164e-02,-4.9590743147e-03,-6.5450894833e-01,3.7997424603e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9313160181e-01,-4.7471593134e-03,1.0421236511e-03,7.4790883809e-03,1.2843799777e-02,3.3683288842e-02,4.6987339854e-02,1.7516403459e-03,3.3694168087e-03,1.5087514184e-03,-6.5862035751e-01,4.2083561420e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0206496716e-01,1.3038178906e-02,1.6805162653e-02,-9.0365871787e-02,9.5936879516e-03,-1.3914993033e-02,-4.1239980608e-02,1.0302520357e-02,4.2311482131e-02,-1.5770047903e-03,-7.7359253168e-01,3.5657995939e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4602177143e+00,-1.6364145558e-03,-1.3158805668e-03,7.4135750765e-04,-4.1474369937e-04,-2.3533497006e-02,-3.1285002828e-02,1.2606493197e-02,1.5450831503e-02,2.8890447691e-02,6.0034990311e-01,2.5052133203e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4597141743e+00,-9.1706955573e-04,1.1644126062e-04,1.3339952566e-03,-6.5751193324e-04,-1.5083388425e-02,-3.3708725125e-02,1.4214918017e-02,1.7723221332e-02,2.6168286800e-02,5.9733712673e-01,2.4951417744e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0852545500e-01,-4.5244523883e-01,5.1793557405e-01,-7.2133755684e-01,5.1902753115e-01,7.7458941936e-01,9.3740367889e-01,-2.6774391532e-01,-8.6481159925e-01,-1.0503512621e+00,-8.1685769558e-01,3.0858355761e-01
