atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1081199646e-01,-9.1299295425e-01,3.6017619073e-02,1.5412765741e+00,9.1593462229e-01,1.5823583603e+00,-1.1756126881e+00,2.0978937149e+00,6.7117315531e-01,-1.4035608768e+00,-1.0445333719e+00,2.3683212698e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0224196911e+00,-9.5706869615e-04,-6.7527228966e-03,-1.2758535740e-04,-4.5267934911e-03,-4.1270565242e-02,3.1711045653e-02,-4.4378906488e-02,-1.3380331220e-03,3.4059915692e-02,4.5144590735e-01,2.7673766017e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0245394707e+00,1.4068097807e-03,2.6260223240e-03,-4.4884174131e-03,-1.6882552300e-03,-4.0183898062e-02,3.8436759263e-02,-3.5632647574e-02,6.5017864108e-03,3.1517691910e-02,4.4256564975e-01,2.7451685071e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9018616676e-01,2.3647163063e-02,-8.2502618432e-02,1.8945015967e-01,-3.7661328912e-02,-7.1225754917e-02,1.0295506567e-01,1.0344376788e-02,2.1149506792e-03,3.3554203808e-02,-5.7740986347e-01,3.9885455370e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7711963654e-01,2.8867993969e-03,7.8178942204e-03,-1.3271841453e-05,8.2594826818e-03,3.2368324697e-02,6.8462915719e-02,-7.5427561998e-02,-3.7042066455e-02,2.3348614573e-02,-4.0449479222e-01,3.3522862196e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8019475937e-01,-1.0935456492e-02,3.8784355856e-03,5.8605461381e-03,9.4245839864e-03,9.4165347517e-02,6.9524765015e-02,-4.1423972696e-02,-6.2069088221e-02,-1.2375074439e-03,-4.4339549541e-01,3.4344530106e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9692554474e-01,-5.1735602319e-03,3.7215929478e-03,-1.1636791751e-03,1.0600524954e-02,4.3600648642e-02,2.5058234110e-02,1.5502188355e-02,2.7659317479e-02,6.7542880774e-02,-6.7044806480e-01,3.7742549181e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9384618998e-01,-1.3073805720e-02,-6.5029780380e-03,2.4479767308e-03,1.4143177308e-02,5.6292124093e-02,7.6248690486e-02,-5.4093930870e-02,3.1626045704e-02,-1.1418428272e-02,-6.3315200806e-01,4.1157904267e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9401677847e-01,-1.0872766376e-02,1.4173114905e-03,1.1661141180e-02,2.0490281284e-02,6.0211762786e-02,8.1093415618e-02,1.5165398363e-03,4.4925305992e-03,-3.4996378236e-04,-6.3636422157e-01,4.4587558508e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0096328259e-01,2.9020642862e-02,3.0005136505e-02,-1.5247566998e-01,1.9427347928e-02,-2.3502262309e-02,-6.8380445242e-02,1.9441692159e-02,7.5696334243e-02,3.7614179309e-03,-7.3332941532e-01,3.9308530092e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0218272209e+00,-2.3879925720e-03,-4.4555370696e-03,2.3246756755e-03,-1.3006144436e-03,-4.0570616722e-02,-5.4568693042e-02,2.2311016917e-02,2.2817414254e-02,4.6436436474e-02,4.5678743720e-01,2.7985885739e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0216760635e+00,-1.3455380686e-03,-1.5027515474e-04,4.8595573753e-03,-2.3991435301e-03,-2.5359123945e-02,-5.8360580355e-02,2.4854855612e-02,2.7935292572e-02,4.2425267398e-02,4.5485898852e-01,2.7833658457e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0128383636e-01,-8.3697545528e-01,8.8613623381e-01,-1.2352460623e+00,8.7748032808e-01,1.3523361683e+00,1.6437357664e+00,-4.7534212470e-01,-1.5110079050e+00,-1.8408869505e+00,-7.7690273523e-01,3.3085554838e-01
