atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6721520424e+00,-2.7612404823e+00,1.6067695618e-01,3.9737102985e+00,2.3682610989e+00,3.6594409943e+00,-2.7112655640e+00,4.7523860931e+00,1.3968904018e+00,-3.1465926170e+00,-8.8210052252e-01,1.9803857803e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8998510838e+00,-1.2248205021e-02,-3.2400753349e-02,6.0186521150e-03,-1.4588452876e-02,-8.4150984883e-02,7.3523230851e-02,-1.0438014567e-01,-1.0992869735e-02,8.6367458105e-02,3.2245063782e-01,2.3191332817e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8949749470e+00,-2.0578554831e-03,2.0843062550e-02,-1.2167805806e-02,3.2548326999e-03,-9.4436004758e-02,7.8998230398e-02,-8.4320351481e-02,1.7044715583e-02,6.9440960884e-02,3.1480729580e-01,2.2848501801e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6649037600e+00,9.6586801112e-02,-2.2270499170e-01,5.0335848331e-01,-9.9728502333e-02,-1.2530049682e-01,1.9397290051e-01,1.7451448366e-02,-4.0105786175e-02,5.4298073053e-02,-4.1478779912e-01,3.7641158700e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6345547438e+00,2.5215505157e-03,-7.3451395147e-03,-7.9676406458e-03,1.2417664984e-03,8.4081232548e-02,1.4771369100e-01,-1.6760386527e-01,-8.3279788494e-02,4.7705568373e-02,-3.3131444454e-01,2.7720049024e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6442106962e+00,-4.3441984802e-02,-5.9065446258e-03,1.7120366916e-02,6.3711619005e-03,2.2511863708e-01,1.7429137230e-01,-1.0903441906e-01,-1.3861255348e-01,-5.7149538770e-03,-3.5752695799e-01,2.9136857390e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6975971460e+00,-3.1205032021e-02,8.3958553150e-03,-4.7709560022e-03,1.6547163948e-02,1.1696697772e-01,7.2526380420e-02,3.2759670168e-02,7.0511221886e-02,1.6771346331e-01,-5.6385642290e-01,3.3470949531e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6916958094e+00,-5.5793855339e-02,-1.4335533604e-02,5.0006839447e-03,2.5401646271e-02,1.4133469760e-01,1.8451888859e-01,-1.3039159775e-01,7.1835145354e-02,-2.7505263686e-02,-5.4620850086e-01,3.7048354745e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6932622194e+00,-4.7671008855e-02,1.4358215267e-03,2.9767313972e-02,3.7718996406e-02,1.4092685282e-01,1.8411390483e-01,1.5669325367e-02,7.7579463832e-03,3.4312086646e-03,-5.5762010813e-01,4.2719098926e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6918264627e+00,1.0288995504e-01,7.9546838999e-02,-4.0978068113e-01,6.4822450280e-02,-6.1464864761e-02,-1.2550814450e-01,1.8658522516e-02,1.7516998947e-01,1.6175251454e-02,-6.3036787510e-01,3.7006872892e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9043283463e+00,-1.1014227755e-02,-3.3341400325e-02,-6.8624448031e-03,2.2109888960e-03,-8.3776071668e-02,-1.3388432562e-01,5.6039627641e-02,5.2912246436e-02,1.0214494914e-01,3.3226993680e-01,2.3395778239e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9025056362e+00,-9.6845543012e-03,1.9027430564e-02,2.2191589698e-02,-1.0264759883e-02,-6.7423187196e-02,-1.3031259179e-01,5.5035207421e-02,5.8671813458e-02,9.7685314715e-02,3.2696452737e-01,2.3106563091e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6929355860e+00,-2.5927410126e+00,2.3215978146e+00,-3.2192533016e+00,2.2489707470e+00,3.0946850777e+00,3.8471198082e+00,-1.1455644369e+00,-3.3746366501e+00,-4.1873416901e+00,-5.7409447432e-01,2.9981210828e-01
