atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9627883434e-01,-7.8233563900e-01,3.4287948161e-02,1.3337972164e+00,7.9225420952e-01,1.3658410311e+00,-1.0073641539e+00,1.7948539257e+00,5.5590164661e-01,-1.1993917227e+00,-1.0938929319e+00,2.5555819273e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8158173561e+00,-1.0542263044e-03,-5.1643494517e-03,1.1923183920e-03,-2.8734835796e-03,-3.4489337355e-02,2.6744177565e-02,-3.7429288030e-02,-2.0836580079e-03,2.8883775696e-02,4.8632252216e-01,2.8769764304e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8166875839e+00,9.7903585993e-04,2.4298382923e-03,-2.6347776875e-03,-7.6444505248e-04,-3.4160088748e-02,3.2040096819e-02,-3.1414277852e-02,4.5762010850e-03,2.6659525931e-02,4.7796562314e-01,2.8656142950e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5524079800e-01,1.6097335145e-02,-7.3154218495e-02,1.6832123697e-01,-3.3068452030e-02,-6.5441787243e-02,8.7441861629e-02,8.2076648250e-03,4.9882261083e-03,2.5396328419e-02,-6.1755377054e-01,4.0304481983e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3690694571e-01,2.7495420072e-03,4.0125218220e-03,-3.6351999734e-04,5.8075878769e-03,2.4111196399e-02,5.6791570038e-02,-5.8136794716e-02,-2.6926396415e-02,2.1798247471e-02,-4.4445875287e-01,3.4436294436e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4093121290e-01,-7.3220841587e-03,2.4369510356e-03,4.8596714623e-03,7.5327581726e-03,8.1053175032e-02,5.6885708123e-02,-2.7561921626e-02,-5.5164597929e-02,-1.6983831301e-04,-4.8297464848e-01,3.6285069585e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6403892040e-01,-3.2466494013e-03,2.7606585063e-03,-1.5809946926e-03,7.7777472325e-03,3.7335481495e-02,1.9736107439e-02,1.2740088627e-02,2.3015273735e-02,5.6174669415e-02,-7.0367634296e-01,3.9777866006e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6099568605e-01,-9.0116988868e-03,-5.1088077016e-03,2.2060112096e-03,1.1317508295e-02,4.4686894864e-02,6.2927760184e-02,-4.8532001674e-02,3.0037602410e-02,-7.7818324789e-03,-6.7104345560e-01,4.2520591617e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6148152351e-01,-6.9994181395e-03,1.2574475259e-03,9.0612508357e-03,1.6237359494e-02,4.8440542072e-02,6.7996598780e-02,3.7584309466e-03,2.4139995221e-03,3.9288057014e-03,-6.7516642809e-01,4.6163877845e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7163141966e-01,2.1387232468e-02,2.6692105457e-02,-1.3551034033e-01,1.7335508019e-02,-2.3237457499e-02,-6.4352653921e-02,2.0155087113e-02,5.7869292796e-02,2.0084239077e-03,-7.7212160826e-01,3.9804396033e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8162565231e+00,-2.2066351958e-03,-2.4356218055e-03,8.0719229300e-04,-4.8669622629e-04,-3.2712448388e-02,-4.6448893845e-02,1.9000509754e-02,2.1106675267e-02,3.9977520704e-02,4.9270504713e-01,2.9250767827e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8158248663e+00,-1.5508099459e-03,3.9852553164e-04,2.5148915593e-03,-1.2289872393e-03,-2.2850582376e-02,-4.8166163266e-02,2.0315766335e-02,2.3976569995e-02,3.6943364888e-02,4.9080401659e-01,2.9068595171e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7746552229e-01,-7.1692329645e-01,7.7512282133e-01,-1.0756912231e+00,7.6202768087e-01,1.1690248251e+00,1.4311296940e+00,-4.1907063127e-01,-1.2938060760e+00,-1.5881297588e+00,-8.2830017805e-01,3.4344026446e-01
