atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4274311066e-01,-5.6081885099e-01,2.2288007662e-02,9.8580211401e-01,5.8202445507e-01,1.0076868534e+00,-7.4639213085e-01,1.3303073645e+00,4.1661733389e-01,-8.9007121325e-01,-1.1152107716e+00,2.2200515866e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5148165226e+00,-4.9956963630e-04,-3.6610614043e-03,9.6068129642e-04,-2.1450547501e-03,-2.7877621353e-02,1.9869511947e-02,-3.0216999352e-02,-1.6260079574e-03,2.2123424336e-02,5.8844023943e-01,2.6456695795e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5158323050e+00,3.9505233872e-04,1.2282768730e-03,-1.8915494438e-03,-9.0131373145e-04,-2.6066208258e-02,2.5154717267e-02,-2.3862736300e-02,3.2901589293e-03,2.0862430334e-02,5.8043348789e-01,2.6306706667e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0361790657e-01,1.1087889783e-02,-5.3263597190e-02,1.2283995748e-01,-2.4764241651e-02,-4.5795150101e-02,6.6295757890e-02,5.1481192932e-03,-7.9662073404e-04,1.8908936530e-02,-6.2967044115e-01,3.7750440836e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8777683973e-01,1.9627611618e-03,5.1360144280e-03,-1.0454652365e-03,5.4998234846e-03,1.7377449200e-02,4.1309978813e-02,-4.2964305729e-02,-1.8694343045e-02,1.5059761703e-02,-4.4679820538e-01,3.1732845306e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9103089571e-01,-5.2785617299e-03,2.8599472716e-03,4.8552253284e-03,6.9664353505e-03,6.0366913676e-02,4.1715893894e-02,-2.2186087444e-02,-4.0741212666e-02,-3.2989727333e-04,-4.8817661405e-01,3.3562499285e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0791260004e-01,-2.7476833202e-03,2.0399920177e-03,-1.3416326838e-03,5.8821802959e-03,2.5679616258e-02,1.3682832010e-02,9.3072485179e-03,1.6229901463e-02,4.0171429515e-02,-7.0884054899e-01,3.7002423406e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0514044762e-01,-6.5780482255e-03,-4.0285158902e-03,1.4196750708e-03,9.7645549104e-03,3.3598672599e-02,4.6262886375e-02,-3.4869834781e-02,2.0798485726e-02,-6.1167506501e-03,-6.7529845238e-01,3.9688235521e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0551625490e-01,-5.1776897162e-03,1.0781273013e-03,7.3693543673e-03,1.2990358286e-02,3.5865835845e-02,4.9496266991e-02,2.1422852296e-03,2.3388625123e-03,1.4023272088e-03,-6.7860054970e-01,4.3548685312e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1488991976e-01,1.4483802021e-02,1.9406160340e-02,-9.9548302591e-02,1.1853049509e-02,-1.7186596990e-02,-4.6731106937e-02,1.2340807356e-02,4.7460153699e-02,1.4791259309e-03,-7.8050333261e-01,3.7133002281e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5143682957e+00,-2.2496883757e-03,-1.1911259498e-03,1.4514708892e-03,-7.5919280061e-04,-2.6025891304e-02,-3.4857876599e-02,1.4098083600e-02,1.6672527418e-02,3.1596817076e-02,5.9559386969e-01,2.6833105087e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5142153502e+00,-1.5651310096e-03,-4.9431814114e-04,1.6975199105e-03,-8.5682334611e-04,-1.6771631315e-02,-3.7351567298e-02,1.5769051388e-02,1.9348686561e-02,2.8773665428e-02,5.9323310852e-01,2.6706275344e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2396854162e-01,-5.1274812222e-01,5.7221531868e-01,-7.9496532679e-01,5.6713432074e-01,8.6590254307e-01,1.0519077778e+00,-3.0450132489e-01,-9.6126663685e-01,-1.1757690907e+00,-8.5412210226e-01,3.1960195303e-01
