atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4751290083e-01,-8.3139449358e-01,3.2326996326e-02,1.3522881269e+00,8.0303341150e-01,1.4360427856e+00,-1.0552076101e+00,1.9173207283e+00,6.2054008245e-01,-1.2786006927e+00,-1.0532757044e+00,2.3821085691e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9016252756e+00,-6.1324227136e-04,-5.4606050253e-03,1.0664663278e-03,-3.1125731766e-03,-3.7629149854e-02,2.8199074790e-02,-4.0943633765e-02,-1.9334517419e-03,3.0561907217e-02,4.6384212375e-01,2.7346184850e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9031392336e+00,8.7519624503e-04,2.4702334777e-03,-2.4487681221e-03,-6.5986334812e-04,-3.6103125662e-02,3.5588309169e-02,-3.2741941512e-02,4.9121184275e-03,2.9138982296e-02,4.5605164766e-01,2.7219653130e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1220704317e-01,1.5546389855e-02,-7.6596431434e-02,1.7911653221e-01,-3.3473841846e-02,-6.8989008665e-02,9.7774200141e-02,6.2623973936e-03,1.3675017981e-03,2.7223963290e-02,-5.9672832489e-01,3.9358609915e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9398232698e-01,2.0197867416e-03,8.7854573503e-03,-4.3508844101e-04,9.1453893110e-03,3.1862344593e-02,6.3419349492e-02,-7.0070840418e-02,-3.2774113119e-02,2.6380060241e-02,-4.2398986220e-01,3.2971996069e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9841929674e-01,-9.8234610632e-03,3.0993567780e-03,6.2328726053e-03,8.8946726173e-03,9.1762349010e-02,6.5283566713e-02,-3.2810796052e-02,-6.1457514763e-02,2.4133808911e-03,-4.6386021376e-01,3.4516778588e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2129037380e-01,-4.2579444125e-03,2.9538762756e-03,-1.5769813908e-03,8.4465080872e-03,4.2486082762e-02,2.5108404458e-02,1.4381717891e-02,2.5828910992e-02,6.3942261040e-02,-6.8727785349e-01,3.8592922688e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1844049692e-01,-1.1346615851e-02,-5.6088389829e-03,1.9220852992e-03,1.2651103549e-02,5.2311606705e-02,7.3368199170e-02,-5.2249163389e-02,3.4478567541e-02,-6.6924556158e-03,-6.5295308828e-01,4.1214609146e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1883734465e-01,-9.6792206168e-03,1.2276760535e-03,1.0745724663e-02,1.8696198240e-02,5.7169571519e-02,7.9048901796e-02,1.0563719552e-03,4.4340365566e-03,4.2198216543e-03,-6.5616106987e-01,4.4894614816e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2853549719e-01,2.1099952981e-02,2.7895433828e-02,-1.4334073663e-01,1.7329262570e-02,-2.6422273368e-02,-7.1919888258e-02,2.1848192438e-02,6.6815055907e-02,5.0336373970e-03,-7.5065732002e-01,3.8790547848e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9011508226e+00,-2.3824882228e-03,-2.8259693645e-03,6.5703818109e-04,-4.2642041808e-04,-3.6190535873e-02,-4.9514908344e-02,2.0239051431e-02,2.1397029981e-02,4.2392000556e-02,4.7081220150e-01,2.7770927548e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9009772539e+00,-1.4706070069e-03,7.3267571861e-04,2.8211772442e-03,-1.3681486016e-03,-2.3134440184e-02,-5.2431985736e-02,2.2259747609e-02,2.5748204440e-02,3.8895905018e-02,4.6875303984e-01,2.7604442835e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3221489191e-01,-7.6702123880e-01,7.9054820538e-01,-1.0955531597e+00,7.8374987841e-01,1.2491949797e+00,1.5115168095e+00,-4.3754768372e-01,-1.3978202343e+00,-1.7101801634e+00,-7.8880584240e-01,3.3389896154e-01
