atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9843217134e-01,-7.2628086805e-01,2.3965526372e-02,1.1943600178e+00,7.1290475130e-01,1.2679289579e+00,-9.1711360216e-01,1.6699259281e+00,5.2434790134e-01,-1.1119602919e+00,-1.1063452959e+00,2.5311216712e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8740062714e+00,-1.6365568154e-03,-5.9192418121e-03,1.4317939058e-03,-3.3104242757e-03,-3.6743350327e-02,2.7194302529e-02,-4.0324091911e-02,-1.9231893821e-03,2.9995396733e-02,5.0020545721e-01,2.8929954767e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8770068884e+00,1.8102045578e-04,2.7879707050e-03,-2.9148540925e-03,-8.3972868742e-04,-3.4478534013e-02,3.3858146518e-02,-3.1222838908e-02,4.8097381368e-03,2.8224421665e-02,4.9206963181e-01,2.8819432855e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4960410595e-01,1.4726367779e-02,-6.9506280124e-02,1.5892119706e-01,-3.0537324026e-02,-5.8020610362e-02,8.3370231092e-02,4.2115319520e-03,7.6428521425e-05,2.3587277159e-02,-6.1708462238e-01,4.0892452002e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3171514273e-01,1.9088772824e-03,8.4871007130e-03,4.2546761688e-04,8.8717248291e-03,2.8472607955e-02,5.9593115002e-02,-6.4598523080e-02,-2.8218833730e-02,2.0883290097e-02,-4.5411938429e-01,3.5273668170e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3566615582e-01,-8.1475907937e-03,3.6668553948e-03,5.0751809031e-03,8.7320981547e-03,8.5959784687e-02,6.0986470431e-02,-3.3052459359e-02,-5.9307854623e-02,1.7790310085e-04,-4.9055165052e-01,3.6430236697e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5909984112e-01,-3.7911492400e-03,3.1040543690e-03,-1.5114255948e-03,8.7972879410e-03,3.8611732423e-02,2.0355794579e-02,1.2491906993e-02,2.3337086663e-02,5.7610061020e-02,-7.0800399780e-01,4.0217599273e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5629150867e-01,-9.7373621538e-03,-5.8111036196e-03,2.4255118333e-03,1.2231666595e-02,4.8012055457e-02,6.8002752960e-02,-5.0514969975e-02,3.0785188079e-02,-9.4226608053e-03,-6.7782515287e-01,4.2115303874e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5685125589e-01,-8.0538680777e-03,1.6318430426e-03,9.4798738137e-03,1.8129773438e-02,5.2206322551e-02,7.3077008128e-02,2.4417196400e-03,3.1856738497e-03,2.9840050265e-03,-6.8210846186e-01,4.7267442942e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6668626070e-01,1.8749995157e-02,2.4297323078e-02,-1.2837514281e-01,1.6105029732e-02,-2.1560339257e-02,-5.9107754380e-02,1.6094205901e-02,5.9491440654e-02,4.2361794040e-03,-7.6949769258e-01,4.0291118622e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8727353811e+00,-3.2171048224e-03,-3.1396613922e-03,8.5798191139e-04,-5.3678872064e-04,-3.6543332040e-02,-4.7855090350e-02,1.9419768825e-02,2.1149676293e-02,4.2296726257e-02,5.0560724735e-01,2.9302561283e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8730909824e+00,-2.3453785107e-03,8.4860558854e-04,3.1998131890e-03,-1.5512056416e-03,-2.1991143003e-02,-5.1150634885e-02,2.1706461906e-02,2.5869820267e-02,3.8283009082e-02,5.0375503302e-01,2.9195851088e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7549356222e-01,-6.6902935505e-01,7.0174497366e-01,-9.7266173363e-01,7.0015555620e-01,1.0997047424e+00,1.3346374035e+00,-3.9092957973e-01,-1.2057237625e+00,-1.4856512547e+00,-8.4138494730e-01,3.5927775502e-01
