atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8891575336e-01,-7.0248180628e-01,2.3856498301e-02,1.2253730297e+00,7.2214841843e-01,1.2597931623e+00,-9.4375813007e-01,1.6860104799e+00,5.4673963785e-01,-1.1336964369e+00,-1.0989476442e+00,2.5700265169e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7788296938e+00,-1.1449474841e-03,-4.3178005144e-03,-1.7822290829e-04,-3.1646576244e-03,-3.4852694720e-02,2.7224054560e-02,-3.8047097623e-02,-1.8289997242e-03,2.9128687456e-02,5.1396220922e-01,2.8573435545e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7819368839e+00,4.1490542935e-04,1.0751010850e-03,-2.8691105545e-03,-1.5631119022e-03,-3.4216418862e-02,3.1710438430e-02,-3.1205553561e-02,4.3884161860e-03,2.6659095660e-02,5.0573235750e-01,2.8427827358e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3742008209e-01,1.5596994199e-02,-6.8095177412e-02,1.5562434494e-01,-2.9061088338e-02,-6.0757990927e-02,8.3152137697e-02,4.4042551890e-03,2.9651755467e-03,2.7390096337e-02,-6.3051289320e-01,4.0644618869e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1918749809e-01,1.6167652793e-03,8.4962975234e-03,-4.7552000615e-04,7.7979308553e-03,2.0628768951e-02,5.4261360317e-02,-6.0942683369e-02,-2.4374671280e-02,1.8049003556e-02,-4.6674761176e-01,3.3789652586e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2322273254e-01,-8.4349280223e-03,3.0963835306e-03,5.8132098056e-03,8.3174780011e-03,7.8193329275e-02,5.3690820932e-02,-3.0116658658e-02,-5.4662786424e-02,-2.8863931075e-03,-5.0390940905e-01,3.5588875413e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4764424562e-01,-4.0185996331e-03,3.0346873682e-03,-1.4322214993e-03,8.7273782119e-03,3.5469632596e-02,1.7528675497e-02,1.2225572020e-02,2.2162040696e-02,5.3760472685e-02,-7.2254109383e-01,3.9521148801e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4454277754e-01,-9.7483610734e-03,-5.3005185910e-03,1.9174058689e-03,1.1875274591e-02,4.3795201927e-02,6.0517162085e-02,-4.6849120408e-02,2.7364891022e-02,-1.0512651876e-02,-6.9143599272e-01,4.1274333000e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4509525299e-01,-8.0174263567e-03,1.3245549053e-03,9.5785660669e-03,1.7310632393e-02,4.7455910593e-02,6.5005972981e-02,3.9542862214e-03,1.0738854762e-03,7.3564215563e-04,-6.9562768936e-01,4.5459803939e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5561660528e-01,2.0389607176e-02,2.4979492649e-02,-1.2542989850e-01,1.6863146797e-02,-2.2329958156e-02,-6.1752352864e-02,1.9604904577e-02,5.9311658144e-02,6.9743748754e-03,-7.8633189201e-01,4.0004730225e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7774931192e+00,-2.8457867447e-03,-1.6659891699e-03,2.2114701569e-03,-1.1492710328e-03,-3.2687705010e-02,-4.6167649329e-02,1.8826926127e-02,2.1610364318e-02,4.0400378406e-02,5.2139973640e-01,2.8944337368e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7776548862e+00,-2.0182712469e-03,-1.3038945617e-03,2.5268101599e-03,-1.2924171751e-03,-2.2729428485e-02,-4.7841459513e-02,2.0150801167e-02,2.4230003357e-02,3.7081200629e-02,5.1898121834e-01,2.8794261813e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6222044230e-01,-6.4733469486e-01,7.1457576752e-01,-9.9100822210e-01,7.0507168770e-01,1.0932930708e+00,1.3220500946e+00,-3.7974667549e-01,-1.2344825268e+00,-1.4992026091e+00,-8.3508265018e-01,3.4735560417e-01
