atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4597339630e-01,-1.0220549107e+00,5.8471959084e-02,1.7202764750e+00,1.0222057104e+00,1.7115640640e+00,-1.2808266878e+00,2.2616481781e+00,7.0258015394e-01,-1.5324575901e+00,-1.0418338776e+00,2.4043977261e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1775255203e+00,-3.8143286947e-03,-8.9097544551e-03,3.2769842073e-04,-5.6912479922e-03,-4.6184170991e-02,3.5692263395e-02,-5.1916629076e-02,-2.6602020953e-03,3.9391815662e-02,4.3163213134e-01,2.6877820492e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1802802086e+00,-8.5242575733e-04,3.6239519250e-03,-5.2476101555e-03,-1.8236779142e-03,-4.4597364962e-02,4.4360559434e-02,-4.0217012167e-02,6.5565602854e-03,3.7172544748e-02,4.2235356569e-01,2.6755726337e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2180722952e-01,2.0511278883e-02,-9.3321651220e-02,2.1309006214e-01,-4.0875189006e-02,-7.6415151358e-02,1.1307244003e-01,9.5835858956e-03,-3.1577593181e-03,3.0900727957e-02,-5.6522512436e-01,3.8696986437e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0240556002e-01,2.1554310806e-03,7.9379165545e-03,3.9481898420e-04,9.4383470714e-03,3.7735093385e-02,7.6708309352e-02,-7.8373968601e-02,-3.4259419888e-02,3.0824434012e-02,-4.0342101455e-01,3.1724351645e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0831750631e-01,-1.1553187855e-02,4.8969872296e-03,6.1622145586e-03,1.0839941911e-02,1.0983397812e-01,7.4591733515e-02,-4.1518300772e-02,-7.7072791755e-02,-1.7096262891e-03,-4.4229787588e-01,3.3587133884e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3702203035e-01,-5.0539514050e-03,3.8612466305e-03,-1.8396638334e-03,1.0508210398e-02,4.7766163945e-02,2.6519048959e-02,1.5942489728e-02,2.9388822615e-02,7.2919271886e-02,-6.6261702776e-01,3.8706353307e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3384265900e-01,-1.3523258269e-02,-7.9979002476e-03,2.8607766144e-03,1.7227215692e-02,6.0475278646e-02,8.3500839770e-02,-6.3454411924e-02,3.9569288492e-02,-1.3728366233e-02,-6.3040184975e-01,4.0108180046e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3414545059e-01,-1.1640496552e-02,2.0612392109e-03,1.3762932271e-02,2.4297811091e-02,6.6256821156e-02,9.0655937791e-02,4.8295524903e-03,2.0473408513e-03,4.2001353577e-03,-6.3358849287e-01,4.4484484196e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3809455633e-01,2.6298500597e-02,3.1251132488e-02,-1.6779777408e-01,2.1041329950e-02,-2.9572388157e-02,-7.9440400004e-02,2.1337915212e-02,8.1223070621e-02,3.7225829437e-03,-7.2472751141e-01,3.8139933348e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1767325401e+00,-5.0721191801e-03,-6.7784041166e-03,1.5379453544e-03,-9.9697033875e-04,-4.8573125154e-02,-6.2343228608e-02,2.5305531919e-02,2.6547936723e-02,5.4769840091e-02,4.3510967493e-01,2.7196061611e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1771037579e+00,-4.1612377390e-03,8.8348163990e-04,6.3598309644e-03,-3.1033782288e-03,-2.7881333604e-02,-6.7401997745e-02,2.8705600649e-02,3.3737629652e-02,4.9506101757e-02,4.3367037177e-01,2.7037796378e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4566714764e-01,-9.5134174824e-01,1.0140407085e+00,-1.4024392366e+00,9.9377101660e-01,1.4800878763e+00,1.8104381561e+00,-5.2899545431e-01,-1.6529327631e+00,-2.0250105858e+00,-7.6907163858e-01,3.3271741867e-01
