atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2326580286e-01,-4.9997550249e-01,1.1949320324e-02,9.0754967928e-01,5.3342497349e-01,9.0308874846e-01,-6.6463428736e-01,1.2028747797e+00,3.8901081681e-01,-8.0061668158e-01,-1.0797046423e+00,2.0790770650e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4344609976e+00,-5.3130781453e-05,-3.9559975266e-03,1.6894500004e-03,-1.9988329150e-03,-2.5875175372e-02,1.7445987090e-02,-2.7990169823e-02,-1.7552454956e-03,1.9883869216e-02,5.9709107876e-01,2.4576900899e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4331651926e+00,7.6093408279e-04,1.4946671436e-03,-1.5575230354e-03,-5.9260911075e-04,-2.3786967620e-02,2.3187244311e-02,-2.1740112454e-02,2.7918461710e-03,1.8987884745e-02,5.8776760101e-01,2.4471227825e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9314411879e-01,9.9612204358e-03,-4.8677653074e-02,1.1052917689e-01,-2.3633558303e-02,-4.0115855634e-02,6.1319787055e-02,7.7196802013e-03,9.8959880415e-04,1.5294376761e-02,-6.2239086628e-01,3.6126589775e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7548463345e-01,1.8538478762e-03,6.3424464315e-03,-1.1949645123e-03,6.8401368335e-03,1.6611395404e-02,3.7930283695e-02,-3.9065700024e-02,-1.8337929621e-02,1.4286839403e-02,-4.2661744356e-01,2.9710489511e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7880777121e-01,-4.7662085854e-03,3.9028977044e-03,5.2632954903e-03,7.7109769918e-03,5.6471649557e-02,3.9771258831e-02,-2.1356219426e-02,-3.7427365780e-02,-5.4199085571e-04,-4.6675431728e-01,3.2089352608e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9493279457e-01,-2.7652117424e-03,1.9165591802e-03,-1.2478621211e-03,5.6269443594e-03,2.4977760389e-02,1.3256636448e-02,9.0324440971e-03,1.5583802946e-02,3.8676593453e-02,-6.8533682823e-01,3.4915813804e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9231418371e-01,-6.1122654006e-03,-4.2203781195e-03,1.3092641020e-03,1.0277632624e-02,3.1859051436e-02,4.3984759599e-02,-3.2870404422e-02,1.9125493243e-02,-5.1254788414e-03,-6.5321516991e-01,3.7735670805e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9280824661e-01,-4.8932246864e-03,1.1693937704e-03,7.5948028825e-03,1.3205481693e-02,3.3794600517e-02,4.7035790980e-02,1.5979299787e-03,3.3783758990e-03,1.2657829793e-03,-6.5755230188e-01,4.1964149475e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0195803642e-01,1.3132249005e-02,1.6852937639e-02,-9.0340241790e-02,9.8365936428e-03,-1.3793365099e-02,-4.1215024889e-02,1.0136124678e-02,4.2749606073e-02,-1.4220175799e-03,-7.7297568321e-01,3.5549056530e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4351400137e+00,-1.7354808515e-03,-1.5835686354e-03,7.4700603727e-04,-4.2663310887e-04,-2.4072956294e-02,-3.1241336837e-02,1.2543737888e-02,1.5511766076e-02,2.9253164306e-02,6.0342723131e-01,2.5012210011e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4345713854e+00,-1.0013423162e-03,2.1639431361e-04,1.5292590251e-03,-7.4995990144e-04,-1.4835814945e-02,-3.4020401537e-02,1.4359295368e-02,1.8081279472e-02,2.6359757408e-02,6.0038650036e-01,2.4914705753e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0885369778e-01,-4.5400127769e-01,5.1980197430e-01,-7.2382873297e-01,5.2054077387e-01,7.7445083857e-01,9.3553078175e-01,-2.6598751545e-01,-8.6997234821e-01,-1.0537062883e+00,-8.2010638714e-01,3.0562847853e-01
