atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4312365055e+00,-1.9660761356e+00,9.3424975872e-02,3.0873744488e+00,1.8306330442e+00,2.9343078136e+00,-2.0984849930e+00,3.6988346577e+00,1.0176234245e+00,-2.4491734505e+00,-8.8194966316e-01,2.0144505799e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3512692451e+00,-7.2468207218e-03,-2.3931948468e-02,5.8493465185e-03,-1.0762777179e-02,-6.1109427363e-02,5.1195334643e-02,-7.0475481451e-02,-5.1104645245e-03,5.7140547782e-02,3.4587001801e-01,2.3991410434e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3428332806e+00,-6.5248296596e-04,1.5811869875e-02,-1.0728193447e-02,1.5290890587e-03,-6.7397736013e-02,5.8185916394e-02,-5.9660267085e-02,1.1432460509e-02,4.9864150584e-02,3.3729425073e-01,2.3845437169e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3955533504e+00,3.6902423948e-02,-1.5975214541e-01,3.9089637995e-01,-7.7092029154e-02,-1.2228620052e-01,1.8044866621e-01,6.9527244195e-03,-2.1018672269e-03,4.5548491180e-02,-4.4450670481e-01,3.7076261640e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3686888218e+00,-3.6521872971e-03,-5.2275793860e-04,-3.4821030567e-04,1.8790913746e-03,5.4970581084e-02,1.0869611800e-01,-1.2486134470e-01,-5.6772965938e-02,4.3186455965e-02,-3.5371521115e-01,2.7895650268e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3778904676e+00,-3.0794542283e-02,-2.7243650984e-03,8.7904669344e-03,3.7490946706e-03,1.7091491818e-01,1.2534657121e-01,-6.6704347730e-02,-1.1125336587e-01,-1.3490319252e-03,-3.8305026293e-01,2.9578733444e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4273180962e+00,-1.3158983551e-02,5.8710607700e-03,-2.7399356477e-03,1.3363284990e-02,8.4465555847e-02,4.7441944480e-02,2.4061197415e-02,5.0111532211e-02,1.1865288019e-01,-5.9157788754e-01,3.3808648586e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4218553305e+00,-3.3199090511e-02,-1.1908896267e-02,5.4240091704e-03,1.5625033528e-02,1.0057603568e-01,1.3689965010e-01,-1.0116140544e-01,5.8987431228e-02,-1.6551762819e-02,-5.7165998220e-01,3.7105005980e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4230027199e+00,-2.9833728448e-02,2.8613216709e-03,1.7063738778e-02,2.7788193896e-02,1.0373453796e-01,1.4200136065e-01,1.0207865387e-02,6.6234334372e-03,6.9242818281e-03,-5.7994705439e-01,4.0329635143e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4252556562e+00,4.5346990228e-02,6.0001395643e-02,-2.9874265194e-01,3.3891569823e-02,-4.4941544533e-02,-1.1833123118e-01,2.8476342559e-02,1.2801454961e-01,1.2750804424e-02,-6.5138804913e-01,3.6543282866e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3603758812e+00,-8.2284910604e-03,-2.3635966703e-02,-3.8078431971e-03,1.0459155310e-03,-6.0751985759e-02,-9.5317251980e-02,3.9866033942e-02,3.6894932389e-02,7.2656109929e-02,3.5453617573e-01,2.4500776827e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3563334942e+00,-6.8981591612e-03,1.2626044452e-02,1.6304813325e-02,-7.5905756094e-03,-4.6889681369e-02,-9.4339884818e-02,4.0047045797e-02,4.1363038123e-02,6.8603180349e-02,3.5007745028e-01,2.4230724573e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4191884995e+00,-1.8008768559e+00,1.7921972275e+00,-2.4857039452e+00,1.7547144890e+00,2.4438571930e+00,3.0469045639e+00,-9.2224574089e-01,-2.5645685196e+00,-3.2310202122e+00,-5.7914543152e-01,3.1185942888e-01
