atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2233328819e-01,-5.0089800358e-01,1.3633782975e-02,9.0633296967e-01,5.3400623798e-01,9.0368247032e-01,-6.6325020790e-01,1.2025449276e+00,3.8677811623e-01,-7.9978060722e-01,-1.0907697678e+00,2.1494035423e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4556459188e+00,-5.4487900343e-05,-3.6775066983e-03,1.5298004728e-03,-1.9248324679e-03,-2.5677958503e-02,1.7492521554e-02,-2.7720352635e-02,-1.6223603161e-03,1.9863890484e-02,5.9088838100e-01,2.5133490562e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4552192688e+00,7.1448739618e-04,1.2949912343e-03,-1.5090538654e-03,-6.7237671465e-04,-2.3860063404e-02,2.2940410301e-02,-2.1632965654e-02,3.0262025539e-03,1.8815040588e-02,5.8197855949e-01,2.5029358268e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9135329723e-01,1.0063090362e-02,-4.7714848071e-02,1.0852994770e-01,-2.3118976504e-02,-4.0037393570e-02,5.9756007046e-02,7.0436801761e-03,7.4111094000e-04,1.5713134781e-02,-6.2452375889e-01,3.6611860991e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7449340820e-01,1.7791563878e-03,6.3065020368e-03,-1.1887989240e-03,6.7238709889e-03,1.6746733338e-02,3.8005128503e-02,-3.9000734687e-02,-1.8085850403e-02,1.4575036243e-02,-4.3478447199e-01,3.0295127630e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7773828506e-01,-4.7500981018e-03,3.7661313545e-03,5.2309548482e-03,7.5470665470e-03,5.6703031063e-02,3.9791353047e-02,-2.0780248567e-02,-3.7862192839e-02,-2.4681934156e-04,-4.7491028905e-01,3.2812321186e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9378707409e-01,-2.7009872720e-03,1.9618743099e-03,-1.2503972976e-03,5.7570165955e-03,2.5410998613e-02,1.3516429812e-02,8.9101493359e-03,1.5594524331e-02,3.8600474596e-02,-6.9353395700e-01,3.5486543179e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9120202065e-01,-6.0937972739e-03,-4.2208223604e-03,1.2692575110e-03,1.0204296559e-02,3.1629707664e-02,4.4083315879e-02,-3.3064547926e-02,1.9736615941e-02,-5.0167161971e-03,-6.6162854433e-01,3.8383281231e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9168821573e-01,-4.8991721123e-03,1.1792196892e-03,7.5694774278e-03,1.3204386458e-02,3.3708132803e-02,4.7230642289e-02,1.7031580210e-03,3.1210710295e-03,1.7123592552e-03,-6.6582661867e-01,4.2330625653e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0045003891e-01,1.3186245225e-02,1.6675664112e-02,-8.8645048440e-02,9.7587052733e-03,-1.4166946523e-02,-4.0682040155e-02,1.0241764598e-02,4.2196184397e-02,-8.5897569079e-04,-7.7611535788e-01,3.6070311069e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4559348822e+00,-1.7457070062e-03,-1.3216056395e-03,9.4257679302e-04,-5.1366363186e-04,-2.4026067927e-02,-3.1533237547e-02,1.2700719759e-02,1.5353051946e-02,2.9099864885e-02,5.9729087353e-01,2.5552865863e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4555789232e+00,-1.0303754825e-03,-5.7834171457e-05,1.4523593709e-03,-7.2151364293e-04,-1.4954925515e-02,-3.4065410495e-02,1.4389837161e-02,1.7846435308e-02,2.6221895590e-02,5.9456974268e-01,2.5450199842e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0752201080e-01,-4.5583224297e-01,5.2069818974e-01,-7.2514611483e-01,5.2082210779e-01,7.7542746067e-01,9.3659710884e-01,-2.6718464494e-01,-8.6848425865e-01,-1.0544245243e+00,-8.2906186581e-01,3.1306862831e-01
