atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2685040236e+00,-1.9696750641e+00,1.1215775460e-01,3.0722558498e+00,1.8170245886e+00,2.7527718544e+00,-2.0368549824e+00,3.6753163338e+00,1.1509026289e+00,-2.4527897835e+00,-9.3514221907e-01,1.8470096588e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1226651669e+00,-7.7326432802e-03,-1.8832666799e-02,3.7847168278e-03,-9.1569200158e-03,-6.9277256727e-02,6.3040271401e-02,-8.1452190876e-02,-5.5583138019e-03,6.6237829626e-02,3.4235823154e-01,2.4037747085e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1179761887e+00,-1.5914664837e-03,1.1617728509e-02,-8.1796022132e-03,6.3445913838e-04,-7.3161087930e-02,6.6298492253e-02,-6.5558366477e-02,1.0086370632e-02,5.7111822069e-02,3.3351254463e-01,2.3903840780e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2512919903e+00,2.8892802075e-02,-1.5404276550e-01,3.5258454084e-01,-6.9998741150e-02,-1.1313235015e-01,1.6138716042e-01,1.8763832748e-02,-4.0948088281e-04,4.3926775455e-02,-4.5333954692e-01,3.6741006374e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2311697006e+00,-1.6100646462e-03,2.7340864763e-03,-3.3742687665e-03,4.6952436678e-03,5.5080536753e-02,1.0573677719e-01,-1.1773065478e-01,-5.2671104670e-02,3.9246670902e-02,-3.5636824369e-01,2.8115776181e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2385010719e+00,-2.5300629437e-02,-2.0681393798e-03,1.0243064724e-02,6.0514719225e-03,1.5708231926e-01,1.1263350397e-01,-6.7945040762e-02,-1.0733581334e-01,-1.7089024186e-03,-3.8761517406e-01,3.0401700735e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2768144608e+00,-1.4799252152e-02,6.9378297776e-03,-1.7204490723e-03,1.7867818475e-02,8.4671735764e-02,5.4448306561e-02,2.3206999525e-02,4.9192234874e-02,1.1952349544e-01,-6.0461580753e-01,3.3281260729e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2717092037e+00,-2.8993278742e-02,-9.5048258081e-03,3.6815875210e-03,1.6266494989e-02,9.6176803112e-02,1.3110364974e-01,-9.1329194605e-02,5.9246227145e-02,-1.8886521459e-02,-5.7820427418e-01,3.8164398074e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2724529505e+00,-2.4496173486e-02,1.2380711269e-03,1.7877573147e-02,2.7686765417e-02,1.0186491907e-01,1.3683710992e-01,4.2816339992e-03,5.4772528820e-03,5.9259356931e-03,-5.8665674925e-01,4.0364497900e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2707905769e+00,3.7585355341e-02,5.2254531533e-02,-2.7965673804e-01,3.6383632571e-02,-4.2661812156e-02,-1.0648169369e-01,2.6547068730e-02,1.2216725945e-01,9.2604383826e-03,-6.5097618103e-01,3.6079722643e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1276748180e+00,-8.0543765798e-03,-1.4247552492e-02,-2.2111018188e-03,5.8356422232e-04,-7.0495352149e-02,-1.0101015121e-01,4.1718523949e-02,4.0546212345e-02,8.1805631518e-02,3.4693139791e-01,2.4358209968e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1262164116e+00,-7.4955713935e-03,7.7401590534e-03,1.1053451337e-02,-5.1779053174e-03,-4.8991482705e-02,-1.0447486490e-01,4.4339399785e-02,4.8881381750e-02,7.7005624771e-02,3.4451687336e-01,2.4165669084e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2768375874e+00,-1.8236811161e+00,1.7955253124e+00,-2.4914889336e+00,1.7331509590e+00,2.3956904411e+00,2.9109146595e+00,-8.5413521528e-01,-2.6681661606e+00,-3.2877421379e+00,-6.3139235973e-01,2.8128504753e-01
