atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5210336447e-01,-5.3195422888e-01,1.5206207521e-02,9.4460064173e-01,5.5421084166e-01,9.7220110893e-01,-7.1921491623e-01,1.2966749668e+00,4.1765809059e-01,-8.6985617876e-01,-1.1186572313e+00,2.2894984484e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5074921846e+00,-4.4056543265e-04,-3.3405404538e-03,1.0004204232e-03,-1.8802967388e-03,-2.6377543807e-02,1.9001735374e-02,-2.8480501845e-02,-1.6004979843e-03,2.0949950442e-02,5.8953946829e-01,2.6581561565e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5092962980e+00,5.2089995006e-04,1.1896545766e-03,-1.7345023807e-03,-7.6654553413e-04,-2.4329811335e-02,2.3443631828e-02,-2.2355198860e-02,2.9159858823e-03,1.9374189898e-02,5.8110040426e-01,2.6466920972e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1067461967e-01,1.1523084715e-02,-5.2828069776e-02,1.2092365324e-01,-2.3843832314e-02,-4.5300435275e-02,6.6737607121e-02,6.3958461396e-03,6.8319553975e-05,1.7652766779e-02,-6.2858939171e-01,3.8129618764e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9406077862e-01,1.8170712283e-03,6.7517431453e-03,-1.2194274459e-03,6.8559683859e-03,1.8222250044e-02,4.2895875871e-02,-4.4822622091e-02,-1.9029259682e-02,1.4984581620e-02,-4.5336923003e-01,3.2157912850e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9768980742e-01,-5.5652465671e-03,3.2191488426e-03,5.4899025708e-03,7.5307814404e-03,6.3068881631e-02,4.3348263949e-02,-2.3661823943e-02,-4.2645666748e-02,-2.9244832695e-04,-4.9470102787e-01,3.3989879489e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1643254757e-01,-3.1269744504e-03,2.1280196961e-03,-1.2806546874e-03,6.2981736846e-03,2.7715317905e-02,1.4177465811e-02,9.6977837384e-03,1.7143541947e-02,4.2104948312e-02,-7.1670711040e-01,3.7176170945e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1333161592e-01,-6.9597247057e-03,-4.1988431476e-03,1.1627872009e-03,1.0523281060e-02,3.4862834960e-02,4.8329163343e-02,-3.6548126489e-02,2.2026767954e-02,-6.6676624119e-03,-6.8227332830e-01,3.9663630724e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1368000507e-01,-5.5526392534e-03,1.0623789858e-03,8.1613082439e-03,1.3966786675e-02,3.7575043738e-02,5.1562603563e-02,2.2746315226e-03,2.1709015127e-03,1.5660908539e-03,-6.8537735939e-01,4.3921610713e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2288236618e-01,1.4801984653e-02,1.8694810569e-02,-9.7518935800e-02,1.1941057630e-02,-1.6457119957e-02,-4.6030331403e-02,1.1513025500e-02,4.8207897693e-02,7.5195700629e-04,-7.8066784143e-01,3.7536761165e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5064110756e+00,-2.0008417778e-03,-1.3554346515e-03,9.4086152967e-04,-5.1322608488e-04,-2.4218013510e-02,-3.1843390316e-02,1.2829655781e-02,1.5504712239e-02,2.9360678047e-02,5.9521669149e-01,2.6958939433e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5063370466e+00,-1.3724510791e-03,-7.6493575762e-05,1.6114725731e-03,-7.9941167496e-04,-1.5410667285e-02,-3.4569010139e-02,1.4584828168e-02,1.8127709627e-02,2.6760894805e-02,5.9309715033e-01,2.6855748892e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3282090425e-01,-4.8441129923e-01,5.4447823763e-01,-7.5655323267e-01,5.4308670759e-01,8.3576285839e-01,1.0101020336e+00,-2.8846535087e-01,-9.4186186790e-01,-1.1417711973e+00,-8.5772323608e-01,3.2886245847e-01
