atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2011557817e-01,-5.2349811792e-01,1.7551569268e-02,9.2915123701e-01,5.4572874308e-01,9.4148892164e-01,-6.9473069906e-01,1.2447108030e+00,3.9423862100e-01,-8.3136630058e-01,-1.1118426323e+00,2.1973012388e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4617006779e+00,-8.7391184934e-05,-3.5506058484e-03,1.2960915919e-03,-1.9594694022e-03,-2.7082342654e-02,1.8707050011e-02,-2.9220515862e-02,-1.6858633608e-03,2.1092299372e-02,5.8970212936e-01,2.6000541449e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4616599083e+00,7.5361609925e-04,1.1437005596e-03,-1.6091068974e-03,-8.0646359129e-04,-2.5155896321e-02,2.4298382923e-02,-2.2815782577e-02,3.2856513280e-03,1.9889876246e-02,5.8079224825e-01,2.5896370411e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8865112066e-01,1.0142208077e-02,-5.0392013043e-02,1.1559078842e-01,-2.4085791782e-02,-4.2687218636e-02,6.3071861863e-02,5.3709503263e-03,-6.5910274861e-04,1.7105478793e-02,-6.2939310074e-01,3.7236437201e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7355529070e-01,1.7043709522e-03,6.3084410504e-03,-1.3727631886e-03,6.3383332454e-03,1.5649531037e-02,3.8178153336e-02,-3.9484363049e-02,-1.7880484462e-02,1.4218466356e-02,-4.5079573989e-01,3.1115061045e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7687157393e-01,-5.1816948690e-03,3.2908190042e-03,5.1410323940e-03,7.3084663600e-03,5.7061862200e-02,3.9880204946e-02,-2.0688463002e-02,-3.8476102054e-02,-8.6643395480e-04,-4.9167421460e-01,3.3434569836e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9201639891e-01,-2.6066142600e-03,2.0226107445e-03,-1.1328147957e-03,6.1350842007e-03,2.5375673547e-02,1.3056346215e-02,9.2237126082e-03,1.5739364550e-02,3.8940481842e-02,-7.1035569906e-01,3.6464077234e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8964186907e-01,-6.3332188874e-03,-4.0789921768e-03,1.2671891600e-03,1.0001067072e-02,3.1845640391e-02,4.4330470264e-02,-3.3816352487e-02,1.9847996533e-02,-5.4867626168e-03,-6.7868846655e-01,3.9376410842e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9006720781e-01,-5.0504598767e-03,1.0112648597e-03,7.6306369156e-03,1.3157202862e-02,3.4000828862e-02,4.7523312271e-02,2.1270900033e-03,2.7549231891e-03,1.5041001607e-03,-6.8294501305e-01,4.3117654324e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9812313318e-01,1.3350269757e-02,1.8212590367e-02,-9.4823278487e-02,1.0656079277e-02,-1.5642749146e-02,-4.3052650988e-02,1.0475416668e-02,4.5595265925e-02,5.8156275190e-04,-7.8187239170e-01,3.6701667309e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4617919922e+00,-1.8990501994e-03,-1.3250007760e-03,1.0618051747e-03,-5.7226890931e-04,-2.5468260050e-02,-3.3271044493e-02,1.3417056762e-02,1.5850428492e-02,3.0460001901e-02,5.9549093246e-01,2.6392784715e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4615534544e+00,-1.1610022048e-03,-2.1031868528e-04,1.5192432329e-03,-7.5951864710e-04,-1.5703974292e-02,-3.5994492471e-02,1.5223016031e-02,1.8682349473e-02,2.7494620532e-02,5.9321671724e-01,2.6299336553e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0609972477e-01,-4.7465026379e-01,5.3406548500e-01,-7.4189841747e-01,5.3094470501e-01,8.0435466766e-01,9.7704195976e-01,-2.8149032593e-01,-8.9618277550e-01,-1.0926525593e+00,-8.4880930185e-01,3.1265485287e-01
