atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1506247520e-01,-5.2102184296e-01,1.5331238508e-02,9.3486726284e-01,5.4958164692e-01,9.3820524216e-01,-6.9209390879e-01,1.2511804104e+00,4.0138149261e-01,-8.3448398113e-01,-1.0941762924e+00,2.1940600872e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4549744129e+00,-3.3719432395e-05,-3.3994440455e-03,1.0801204480e-03,-1.9185476704e-03,-2.5514069945e-02,1.8080590293e-02,-2.7489993721e-02,-1.3869026443e-03,2.0187320188e-02,5.8706027269e-01,2.5561481714e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4545857906e+00,7.6225074008e-04,1.0133377509e-03,-1.6222782433e-03,-8.1046286505e-04,-2.4237932637e-02,2.2664049640e-02,-2.1864330396e-02,3.2693366520e-03,1.8748413771e-02,5.7883143425e-01,2.5450205803e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8497136831e-01,1.0057004169e-02,-4.9857579172e-02,1.1242213100e-01,-2.3120855913e-02,-3.9885271341e-02,6.1357021332e-02,7.2842617519e-03,3.3172563417e-04,1.5071248636e-02,-6.1863249540e-01,3.7066268921e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6933534145e-01,1.4321290655e-03,6.9043380208e-03,-1.2423105072e-03,6.8983519450e-03,1.7141968012e-02,3.8599345833e-02,-4.0530391037e-02,-1.8937757239e-02,1.4748839661e-02,-4.3270802498e-01,3.1019261479e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7260686159e-01,-5.1540322602e-03,3.7393730599e-03,5.1746806130e-03,7.7024479397e-03,5.7518728077e-02,4.0596425533e-02,-2.1335307509e-02,-3.7853524089e-02,-2.0959554240e-04,-4.7344782948e-01,3.3080998063e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8724778891e-01,-2.8943305369e-03,1.9909446128e-03,-1.1233958649e-03,6.0842479579e-03,2.4826120585e-02,1.3350469060e-02,9.1928765178e-03,1.5785969794e-02,3.9029113948e-02,-6.9153147936e-01,3.5968363285e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8496069908e-01,-6.4633726142e-03,-4.2424793355e-03,1.4489771565e-03,1.0342126712e-02,3.2478075475e-02,4.4591359794e-02,-3.3394537866e-02,1.9249223173e-02,-5.0710765645e-03,-6.5980952978e-01,3.8971900940e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8537995815e-01,-5.2672997117e-03,1.1244717753e-03,7.7174152248e-03,1.3615559787e-02,3.4435346723e-02,4.7641936690e-02,1.6882349737e-03,3.4236230422e-03,1.2446913170e-03,-6.6363716125e-01,4.3056178093e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9384959936e-01,1.3045120053e-02,1.7277598381e-02,-9.1705068946e-02,1.0694318451e-02,-1.3752638362e-02,-4.1152022779e-02,9.9728899077e-03,4.2967680842e-02,-1.3442230411e-03,-7.7024078369e-01,3.6479836702e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4553384781e+00,-1.6347860219e-03,-1.0918157641e-03,1.1602453887e-03,-6.1220978387e-04,-2.3551447317e-02,-3.2092615962e-02,1.3016706333e-02,1.5209508128e-02,2.8727263212e-02,5.9392666817e-01,2.5941395760e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4549739361e+00,-9.6251181094e-04,-3.8321292959e-04,1.4057009248e-03,-7.0915115066e-04,-1.5618083999e-02,-3.4236758947e-02,1.4462247491e-02,1.7366288230e-02,2.6185393333e-02,5.9132975340e-01,2.5854805112e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0098987818e-01,-4.7332453728e-01,5.3725510836e-01,-7.4795019627e-01,5.3565484285e-01,8.0475759506e-01,9.7306960821e-01,-2.7829816937e-01,-9.0315961838e-01,-1.0977798700e+00,-8.3264642954e-01,3.1839486957e-01
