atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5325790644e-01,-5.8387339115e-01,2.3359529674e-02,1.0237358809e+00,6.0410225391e-01,1.0619915724e+00,-7.8252243996e-01,1.3872387409e+00,4.2641925812e-01,-9.2986965179e-01,-1.1301410198e+00,2.4499565363e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5769228935e+00,-2.9643595917e-04,-4.4584828429e-03,1.3053973671e-03,-2.3507217411e-03,-2.8131589293e-02,1.9295854494e-02,-3.0656317249e-02,-1.7274698475e-03,2.2061232477e-02,5.7709974051e-01,2.7645236254e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5787446499e+00,7.7082880307e-04,1.9748557825e-03,-1.8821073463e-03,-5.0968170399e-04,-2.6034535840e-02,2.5618664920e-02,-2.3619459942e-02,3.6331836600e-03,2.1073123440e-02,5.6891119480e-01,2.7483516932e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1363297701e-01,1.1383170262e-02,-5.5509310216e-02,1.2612131238e-01,-2.3842195049e-02,-4.4970951974e-02,6.9746918976e-02,3.4883124754e-03,-2.1354113705e-03,2.0830530673e-02,-6.4477264881e-01,3.9343243837e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9860491753e-01,1.3156825444e-03,7.5900205411e-03,-1.2545520440e-03,7.2975209914e-03,1.8082050607e-02,4.3124999851e-02,-4.4550236315e-02,-1.8952418119e-02,1.5143438242e-02,-4.6794676781e-01,3.3208176494e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0166198015e-01,-6.0082413256e-03,2.9632279184e-03,5.8076786809e-03,7.3004318401e-03,6.4377844334e-02,4.3575070798e-02,-2.3204050958e-02,-4.3634220958e-02,1.5562167391e-05,-5.0648576021e-01,3.4864598513e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1923056841e-01,-3.0054489616e-03,2.3339909967e-03,-1.1755843880e-03,6.9711678661e-03,2.7762737125e-02,1.5256397426e-02,9.7475107759e-03,1.7443299294e-02,4.3089587241e-02,-7.2769755125e-01,3.8712185621e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1642581224e-01,-7.1491682902e-03,-4.2414395139e-03,9.0371421538e-04,1.0245212354e-02,3.5547476262e-02,4.8608299345e-02,-3.7306006998e-02,2.2735854611e-02,-6.7525482737e-03,-6.9346010685e-01,4.1017493606e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1671692133e-01,-5.9305895120e-03,9.9774461705e-04,8.4319105372e-03,1.3906643726e-02,3.7979524583e-02,5.1618777215e-02,2.8291519266e-03,1.8920194125e-03,2.0920997486e-03,-6.9620102644e-01,4.5210942626e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2548857927e-01,1.5088441782e-02,2.0465264097e-02,-1.0268834978e-01,1.3709516264e-02,-1.6929030418e-02,-4.7841709107e-02,1.2113579549e-02,5.1865212619e-02,4.4989087619e-03,-7.9300826788e-01,3.8773113489e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5757668018e+00,-1.8465893809e-03,-2.0164567977e-03,5.3066667169e-04,-3.3547860221e-04,-2.6926157996e-02,-3.4956898540e-02,1.4123806730e-02,1.6130769625e-02,3.1636856496e-02,5.8351844549e-01,2.7991619706e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5760433674e+00,-1.1524410220e-03,5.8943394106e-04,1.9217891386e-03,-9.3005108647e-04,-1.6227761284e-02,-3.7768997252e-02,1.6006590798e-02,1.9389897585e-02,2.8519278392e-02,5.8148896694e-01,2.7865117788e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3352680206e-01,-5.3235554695e-01,5.9227603674e-01,-8.2406026125e-01,5.8548194170e-01,9.0277165174e-01,1.1050610542e+00,-3.2184880972e-01,-9.9514418840e-01,-1.2185572386e+00,-8.6622095108e-01,3.4307157993e-01
