atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7981101274e-01,-1.1222270727e+00,5.3322274238e-02,1.8559578657e+00,1.1079730988e+00,1.8375506401e+00,-1.3430051804e+00,2.4729738235e+00,8.0386668444e-01,-1.6506867409e+00,-9.7275710106e-01,2.0836415887e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3306808472e+00,-1.1603948660e-03,-9.4459159300e-03,1.5071282396e-03,-5.0960835069e-03,-4.1812367737e-02,3.1512122601e-02,-4.7889661044e-02,-3.6617321894e-03,3.6528516561e-02,4.1794961691e-01,2.5342878699e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3333082199e+00,2.1421967540e-03,4.5665665530e-03,-4.4587468728e-03,-7.1994442260e-04,-4.0924966335e-02,4.0090121329e-02,-3.8705289364e-02,5.0403522328e-03,3.4643061459e-02,4.0859919786e-01,2.5184398890e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4287008047e-01,2.4054044858e-02,-1.0647845268e-01,2.5049552321e-01,-4.4143002480e-02,-9.0422429144e-02,1.3445100188e-01,3.4228160512e-03,-9.0398825705e-04,4.2624458671e-02,-5.3638410568e-01,3.7957969308e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2418730259e-01,3.0007760506e-03,4.7698002309e-03,-3.0839485116e-03,5.7703396305e-03,4.0857646614e-02,8.0591320992e-02,-8.0524124205e-02,-3.9519369602e-02,3.0527139083e-02,-3.8767740130e-01,3.1269338727e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3052470684e-01,-1.2754351832e-02,5.1994982641e-05,8.6663225666e-03,7.6320641674e-03,1.1792095006e-01,8.2543455064e-02,-4.7091558576e-02,-7.7033370733e-02,2.4518612772e-03,-4.2276525497e-01,3.2678645849e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6239870787e-01,-7.0616225712e-03,4.0203421377e-03,-1.8594446592e-03,1.1510183103e-02,5.5187582970e-02,3.5801719874e-02,1.6605120152e-02,3.2504562289e-02,8.1668369472e-02,-6.3786381483e-01,3.5322940350e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5908266306e-01,-1.5536230989e-02,-6.7599387839e-03,2.4232326541e-03,1.3418607414e-02,6.9129943848e-02,9.2669613659e-02,-6.5587654710e-02,4.1525565088e-02,-1.0604226962e-02,-6.1014193296e-01,3.8789203763e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5974737406e-01,-1.2913126498e-02,1.0092695011e-03,1.3529802673e-02,2.0868908614e-02,7.3434397578e-02,9.6956320107e-02,2.6294789277e-03,7.2065894492e-03,5.3880210035e-03,-6.1627751589e-01,4.3262600899e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5793890953e-01,3.1502623111e-02,3.9058841765e-02,-1.9591100514e-01,2.6431318372e-02,-3.4799877554e-02,-9.0845644474e-02,2.5352699682e-02,9.9154636264e-02,1.6042923555e-02,-7.0669239759e-01,3.7253493071e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3302834034e+00,-2.5571601000e-03,-6.4058331773e-03,2.0832514565e-04,-3.3063453157e-04,-4.4212702662e-02,-5.7106673717e-02,2.3083951324e-02,2.6044026017e-02,5.1547992975e-02,4.2214888334e-01,2.5721731782e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3306539059e+00,-1.6397240106e-03,2.3452965543e-03,5.6277452968e-03,-2.6927380823e-03,-2.6132786646e-02,-6.0841627419e-02,2.5749828666e-02,3.1804166734e-02,4.6455301344e-02,4.2010459304e-01,2.5540885329e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6370100975e-01,-1.0428119898e+00,1.0911899805e+00,-1.5110020638e+00,1.0782159567e+00,1.6081849337e+00,1.9368401766e+00,-5.6213307381e-01,-1.7863777876e+00,-2.1917178631e+00,-6.8926507235e-01,2.9852417111e-01
