atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2903600931e-01,-5.4387086630e-01,2.1269159392e-02,9.6019899845e-01,5.6757974625e-01,9.8211306334e-01,-7.2692674398e-01,1.3040007353e+00,4.1713789105e-01,-8.7269484997e-01,-1.1087074280e+00,2.3045140505e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5201649666e+00,2.3274841078e-04,-3.1548636034e-03,6.3580094138e-04,-2.0210929215e-03,-2.7510583401e-02,1.8337316811e-02,-2.9522622004e-02,-1.4527990716e-03,2.0952492952e-02,5.8900189400e-01,2.6494812965e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5215200186e+00,1.0155786294e-03,6.8284448935e-04,-1.7659562873e-03,-1.0850870749e-03,-2.5680620223e-02,2.5181109086e-02,-2.2864460945e-02,3.8074583281e-03,2.0397987217e-02,5.8118695021e-01,2.6387560368e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9835046530e-01,1.0395932943e-02,-5.2008192986e-02,1.1922473460e-01,-2.5497397408e-02,-4.6706948429e-02,6.7285723984e-02,6.2409881502e-03,1.2716056081e-03,1.6894908622e-02,-6.2876123190e-01,3.8140356541e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8359318972e-01,1.6849476378e-03,7.1664052084e-03,-9.4542215811e-04,7.0230537094e-03,1.5790363774e-02,4.1405875236e-02,-4.4372037053e-02,-1.7862910405e-02,1.5279899351e-02,-4.5051527023e-01,3.1443655491e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8685046434e-01,-5.1516094245e-03,3.3649718389e-03,4.9205231480e-03,7.5511196628e-03,6.1289314181e-02,4.2278014123e-02,-2.2606220096e-02,-4.2460113764e-02,-1.8936372362e-03,-4.9189436436e-01,3.3607107401e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0244244337e-01,-2.5033743586e-03,2.1555437706e-03,-1.0865268996e-03,6.5369359218e-03,2.6252837852e-02,1.3484464958e-02,1.0152245872e-02,1.7150929198e-02,4.1867583990e-02,-7.1302211285e-01,3.7863874435e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9975785017e-01,-6.4402082935e-03,-4.1974391788e-03,1.4810099965e-03,1.0060266592e-02,3.3589366823e-02,4.6697854996e-02,-3.6606173962e-02,2.1020419896e-02,-7.0525538176e-03,-6.7923045158e-01,3.9370056987e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0001581907e-01,-5.3322343156e-03,1.0711678769e-03,7.7395718545e-03,1.3796592131e-02,3.5956844687e-02,5.0401479006e-02,3.1397868879e-03,1.4768078690e-03,1.2408463517e-03,-6.8242871761e-01,4.3672281504e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0812002420e-01,1.3810712844e-02,1.8129412085e-02,-9.5744602382e-02,1.0222742334e-02,-1.6651785001e-02,-4.6832792461e-02,1.1890221387e-02,4.7002900392e-02,3.3364159754e-04,-7.8028917313e-01,3.7548765540e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5195138454e+00,-1.5961120371e-03,-8.5664581275e-04,1.5419562114e-03,-7.9170695972e-04,-2.6153670624e-02,-3.4417338669e-02,1.3960508630e-02,1.5413952060e-02,3.0524248257e-02,5.9568530321e-01,2.6913416386e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5194429159e+00,-8.2021218259e-04,-8.3561515203e-04,1.4184305910e-03,-7.3094456457e-04,-1.5758922324e-02,-3.7072442472e-02,1.5756050125e-02,1.8551964313e-02,2.7464427054e-02,5.9315794706e-01,2.6797944307e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1652463675e-01,-4.9229598045e-01,5.5062520504e-01,-7.6715755463e-01,5.4983747005e-01,8.3881449699e-01,1.0138214827e+00,-2.9084450006e-01,-9.3758088350e-01,-1.1414531469e+00,-8.4836894274e-01,3.2380205393e-01
