atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6807332039e-01,-7.7394360304e-01,3.8415767252e-02,1.3248711824e+00,7.8587210178e-01,1.3344672918e+00,-1.0058377981e+00,1.7899729013e+00,5.6846755743e-01,-1.2057002783e+00,-1.0748478174e+00,2.4722819030e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7892419100e+00,-4.3838733109e-04,-4.8654624261e-03,5.3075613687e-04,-3.0435021035e-03,-3.5238157958e-02,2.4733060971e-02,-3.7829320878e-02,-9.0474094031e-04,2.7274785563e-02,5.0245356560e-01,2.8909853101e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7933207750e+00,1.1375297327e-03,1.9497203175e-03,-2.8350611683e-03,-1.1185383191e-03,-3.2518904656e-02,3.2676324248e-02,-2.8239002451e-02,5.5096014403e-03,2.6368780062e-02,4.9402043223e-01,2.8845366836e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5350660086e-01,1.6900954768e-02,-7.0217192173e-02,1.5499460697e-01,-3.0046241358e-02,-5.6187145412e-02,8.8068559766e-02,3.1670518219e-03,-6.3161477447e-03,2.7781786397e-02,-6.2261736393e-01,4.0501782298e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3692792654e-01,1.2815210503e-03,7.3232837021e-03,-4.7552399337e-04,8.3025712520e-03,2.7454877272e-02,5.8855697513e-02,-6.0112681240e-02,-2.7132054791e-02,2.1777860820e-02,-4.5207512379e-01,3.4465575218e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4074631929e-01,-8.4767639637e-03,3.2555272337e-03,5.0591556355e-03,8.1426305696e-03,8.2294687629e-02,5.8410540223e-02,-3.0852423981e-02,-5.8904036880e-02,-1.4445898123e-03,-4.9054291844e-01,3.5249558091e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6046568155e-01,-3.4507012460e-03,2.4787299335e-03,-1.6802001046e-03,7.5761564076e-03,3.7385448813e-02,1.8924325705e-02,1.3004657812e-02,2.3401802406e-02,5.7289645076e-02,-7.1551805735e-01,3.9487215877e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5769919157e-01,-9.7455326468e-03,-5.4733753204e-03,2.2031394765e-03,1.1880247854e-02,4.4867243618e-02,6.4345486462e-02,-4.9850676209e-02,3.0364805833e-02,-1.0697104037e-02,-6.7880046368e-01,4.1323739290e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5798583031e-01,-7.9452740029e-03,1.4984005829e-03,9.6559347585e-03,1.7225630581e-02,4.9180202186e-02,7.0111915469e-02,3.7824029569e-03,1.1437125504e-03,2.8905225918e-03,-6.8216860294e-01,4.6222102642e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6525670290e-01,2.0097650588e-02,2.3338789120e-02,-1.2364911288e-01,1.6956040636e-02,-2.1776176989e-02,-5.9426739812e-02,1.4272904024e-02,6.7543528974e-02,7.3363468982e-03,-7.7483946085e-01,3.9972117543e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7868767977e+00,-1.8943474861e-03,-2.1577666048e-03,1.4915224165e-03,-8.1257254351e-04,-3.2707482576e-02,-4.3558616191e-02,1.7838176340e-02,1.7447400838e-02,3.6572657526e-02,5.0866025686e-01,2.9293689132e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7873160839e+00,-1.1625994230e-03,-2.2585171973e-04,2.8186801355e-03,-1.3989426661e-03,-1.9678262994e-02,-4.7624640167e-02,2.0373117179e-02,2.2531466559e-02,3.3797185868e-02,5.0664216280e-01,2.9186680913e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6726078987e-01,-7.0375102758e-01,7.6430732012e-01,-1.0627604723e+00,7.5269830227e-01,1.1453653574e+00,1.3948237896e+00,-4.0580040216e-01,-1.2944102287e+00,-1.5815926790e+00,-8.1209135056e-01,3.4058526158e-01
