atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1947870255e-01,-5.0285238028e-01,1.2548343278e-02,9.0684437752e-01,5.3186720610e-01,9.0053343773e-01,-6.6081506014e-01,1.1947847605e+00,3.8242223859e-01,-7.9546713829e-01,-1.0918177366e+00,2.1482992172e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4511768818e+00,4.6170804126e-05,-3.7163232919e-03,1.5766939614e-03,-1.9354715478e-03,-2.6182079688e-02,1.7876325175e-02,-2.8056407347e-02,-1.5554908896e-03,2.0129885525e-02,5.9047782421e-01,2.5214385986e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4505010843e+00,8.5863290587e-04,1.2738873484e-03,-1.5074139228e-03,-6.8691896740e-04,-2.4341860786e-02,2.3325856775e-02,-2.2001136094e-02,3.1438865699e-03,1.9042592496e-02,5.8168202639e-01,2.5114569068e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9160661697e-01,1.0218121111e-02,-4.8955090344e-02,1.0949507356e-01,-2.3456269875e-02,-3.9888251573e-02,6.1601653695e-02,8.1339022145e-03,1.3313652016e-03,1.5841685236e-02,-6.3787293434e-01,3.6692816019e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7503259182e-01,1.7786223907e-03,7.2058606893e-03,-1.2931502424e-03,7.2029414587e-03,1.7378829420e-02,3.8674239069e-02,-4.0584575385e-02,-1.9028866664e-02,1.4280341566e-02,-4.4360023737e-01,3.0386468768e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7850366831e-01,-4.9531683326e-03,3.8324771449e-03,5.5224113166e-03,8.0280154943e-03,5.7597685605e-02,4.1187033057e-02,-2.2090392187e-02,-3.7920411676e-02,-1.2015551329e-04,-4.8423978686e-01,3.2862174511e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9314268827e-01,-2.8593982570e-03,2.0674043335e-03,-1.2217434123e-03,6.2447981909e-03,2.5437766686e-02,1.3542740606e-02,9.1343633831e-03,1.5989232808e-02,3.9359249175e-02,-7.0306622982e-01,3.5625636578e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9099191427e-01,-6.2890248373e-03,-4.1461572982e-03,1.2359623797e-03,1.0447376408e-02,3.2602518797e-02,4.5169256628e-02,-3.3400848508e-02,1.9360125065e-02,-5.1453188062e-03,-6.7123883963e-01,3.8381835818e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9145599604e-01,-5.0686085597e-03,1.0735815158e-03,7.7822669409e-03,1.3573637232e-02,3.4570422024e-02,4.8092421144e-02,1.4617412817e-03,3.5033207387e-03,1.1370970169e-03,-6.7542630434e-01,4.2470210791e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0003596544e-01,1.3316953555e-02,1.6461512074e-02,-8.9168325067e-02,1.0010976344e-02,-1.3349507935e-02,-4.1168145835e-02,1.0325323790e-02,4.3065365404e-02,-1.2038592249e-03,-7.8822046518e-01,3.6119920015e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4514589310e+00,-1.6821937170e-03,-1.3687874889e-03,9.3758315779e-04,-5.1281525521e-04,-2.4465922266e-02,-3.2227028161e-02,1.2999732047e-02,1.5491909347e-02,2.9510548338e-02,5.9692877531e-01,2.5631776452e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4510855675e+00,-9.4152567908e-04,-4.5296517783e-05,1.4688359806e-03,-7.2919059312e-04,-1.5277326107e-02,-3.4734047949e-02,1.4683055691e-02,1.8004601821e-02,2.6581052691e-02,5.9423685074e-01,2.5528362393e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0616803169e-01,-4.5662248135e-01,5.1918148994e-01,-7.2332572937e-01,5.1944911480e-01,7.7073687315e-01,9.3210750818e-01,-2.6592794061e-01,-8.6097532511e-01,-1.0449570417e+00,-8.3000892401e-01,3.1366631389e-01
