atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2469929457e+00,-1.7026208639e+00,7.7474161983e-02,2.6821558475e+00,1.5797538757e+00,2.5217633247e+00,-1.8020728827e+00,3.2708265781e+00,9.8122048378e-01,-2.1530492306e+00,-9.3683975935e-01,2.0269419253e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0540826321e+00,-5.9102736413e-03,-1.3752656989e-02,1.3183085248e-03,-7.9118646681e-03,-5.7911343873e-02,5.1248628646e-02,-6.3877724111e-02,-2.2249794565e-03,5.2698120475e-02,3.5363331437e-01,2.4263021350e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0493822098e+00,-5.0090416335e-04,5.2785119042e-03,-6.8085314706e-03,-1.8791048788e-03,-6.0391563922e-02,5.2289746702e-02,-5.3323686123e-02,9.6163339913e-03,4.4526141137e-02,3.4559139609e-01,2.4232964218e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2389750481e+00,3.6971438676e-02,-1.4906002581e-01,3.3793389797e-01,-7.8371167183e-02,-1.1203137785e-01,1.5303489566e-01,1.5859376639e-02,-1.5680734068e-03,4.4180229306e-02,-4.4076111913e-01,3.6744007468e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2236706018e+00,-3.9038393879e-04,2.1199227194e-04,-1.5826288145e-03,4.4843987562e-03,5.7752210647e-02,1.0541673005e-01,-1.1938333511e-01,-5.5153407156e-02,4.2697712779e-02,-3.4787708521e-01,2.8601458669e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2294242382e+00,-2.2261250764e-02,1.5338179946e-04,6.1075030826e-03,7.8128529713e-03,1.5225152671e-01,1.1156954616e-01,-5.9653334320e-02,-9.4398699701e-02,3.1095566228e-03,-3.7885478139e-01,3.1120610237e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2583216429e+00,-1.2571554631e-02,4.7565815039e-03,-2.7949847281e-03,1.2742334045e-02,7.6948873699e-02,5.1549699157e-02,2.3130340502e-02,4.7092195600e-02,1.1382247508e-01,-5.8820885420e-01,3.3125886321e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2548214197e+00,-2.6144139469e-02,-1.1358412914e-02,8.2476986572e-03,1.7085483298e-02,9.4715379179e-02,1.2672333419e-01,-8.5112929344e-02,5.2065525204e-02,-9.6874646842e-03,-5.6697869301e-01,3.7595781684e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2553002834e+00,-2.2242216393e-02,2.4911330547e-03,1.5130981803e-02,2.7694894001e-02,1.0076809675e-01,1.3363076746e-01,1.2820600532e-03,1.0229626670e-02,4.3435147963e-03,-5.7543879747e-01,4.1083469987e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2549885511e+00,4.5223854482e-02,4.9328513443e-02,-2.7322041988e-01,2.7884615585e-02,-4.4781703502e-02,-1.1105414480e-01,3.2634377480e-02,1.0944532603e-01,1.0277700610e-02,-6.3726049662e-01,3.6220070720e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0604808331e+00,-6.5613077022e-03,-9.1548413038e-03,2.1793507040e-03,-1.3955822214e-03,-5.7481262833e-02,-8.3116672933e-02,3.4434381872e-02,3.2471343875e-02,6.6211745143e-02,3.5984131694e-01,2.4731223285e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0582125187e+00,-5.8794682845e-03,1.1946933810e-03,8.8267317042e-03,-4.3055908754e-03,-4.0138442069e-02,-8.5063464940e-02,3.6176986992e-02,3.8352962583e-02,6.1557587236e-02,3.5705125332e-01,2.4584457278e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2600815296e+00,-1.5559332371e+00,1.5432487726e+00,-2.1541779041e+00,1.5165252686e+00,2.1339919567e+00,2.5999677181e+00,-7.7902591228e-01,-2.2761907578e+00,-2.8509900570e+00,-6.3563430309e-01,2.9719546437e-01
