atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6518688202e-01,-5.6889176369e-01,1.7857907340e-02,1.0051306486e+00,5.8974981308e-01,1.0294659138e+00,-7.6239687204e-01,1.3778277636e+00,4.3969106674e-01,-9.1857850552e-01,-1.1126263142e+00,2.3321931064e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5440019369e+00,-2.1650336566e-04,-4.1895606555e-03,1.4480307000e-03,-2.1746293642e-03,-2.7640497312e-02,2.0120235160e-02,-3.0556218699e-02,-1.9150997978e-03,2.2604992613e-02,5.7608628273e-01,2.6776617765e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5455027819e+00,9.5470150700e-04,2.0499462262e-03,-1.9463964272e-03,-5.2519218298e-04,-2.6083927602e-02,2.5246206671e-02,-2.3740192875e-02,3.4785228781e-03,2.1013107151e-02,5.6723570824e-01,2.6586341858e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2445539236e-01,1.2471323833e-02,-5.1898542792e-02,1.2087128311e-01,-2.3721747100e-02,-4.1863486171e-02,6.6099315882e-02,8.1772450358e-03,-3.1528240070e-03,1.8116077408e-02,-6.3198626041e-01,3.8460528851e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0867881775e-01,1.0330065852e-03,7.1691363119e-03,-1.4371688012e-03,7.0061250590e-03,1.7091980204e-02,4.1717022657e-02,-4.2611025274e-02,-1.8686912954e-02,1.5475536697e-02,-4.5411154628e-01,3.1764394045e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1191296577e-01,-6.3974601217e-03,3.3063734882e-03,5.9122717939e-03,7.9284869134e-03,6.2651634216e-02,4.3087322265e-02,-2.1686773747e-02,-4.2222842574e-02,-4.3087126687e-04,-4.9431091547e-01,3.3700829744e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3019317389e-01,-2.8279053513e-03,2.0668189973e-03,-1.2712818570e-03,6.3082436100e-03,2.8198389336e-02,1.5362016857e-02,9.6133900806e-03,1.7382834107e-02,4.2798798531e-02,-7.1477645636e-01,3.8118660450e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2739044428e-01,-7.3093483225e-03,-4.2522046715e-03,1.0460030753e-03,1.0650224984e-02,3.4792631865e-02,4.8357665539e-02,-3.7122942507e-02,2.2295705974e-02,-5.6580123492e-03,-6.8168711662e-01,3.9937794209e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2777823210e-01,-6.0784891248e-03,9.7016291693e-04,8.3253551275e-03,1.3993426226e-02,3.6957193166e-02,5.1601905376e-02,2.7049107011e-03,2.7015581727e-03,2.3919481318e-03,-6.8547219038e-01,4.4235560298e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3681685925e-01,1.5597897582e-02,1.9451813772e-02,-9.7757175565e-02,1.1694821529e-02,-1.4793330804e-02,-4.2754128575e-02,9.6172727644e-03,4.8466473818e-02,-1.3359267032e-03,-7.8258901834e-01,3.7836751342e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5435212851e+00,-1.7248113872e-03,-2.0590112545e-03,4.6280949027e-04,-3.0357093783e-04,-2.6771634817e-02,-3.4745950252e-02,1.4012702741e-02,1.6389202327e-02,3.1767580658e-02,5.8103722334e-01,2.7025419474e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5434020758e+00,-1.1033774354e-03,6.9745368091e-04,1.9927644171e-03,-9.6122478135e-04,-1.6484372318e-02,-3.7633344531e-02,1.5915151685e-02,1.9508153200e-02,2.8764598072e-02,5.7933139801e-01,2.6932674646e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4479589462e-01,-5.2020227909e-01,5.7771539688e-01,-8.0359077454e-01,5.7192713022e-01,8.8406872749e-01,1.0681531429e+00,-3.0619847775e-01,-9.9270677567e-01,-1.2096276283e+00,-8.4924370050e-01,3.2601147890e-01
