atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2135773897e-01,-5.3130167723e-01,1.6308702528e-02,9.4642466307e-01,5.5733162165e-01,9.6111541986e-01,-7.0887768269e-01,1.2795774937e+00,4.1270050406e-01,-8.5466933250e-01,-1.1182905436e+00,2.2407500446e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4997189045e+00,-3.6260028719e-04,-3.8578319363e-03,1.3943212107e-03,-1.9878584426e-03,-2.6785394177e-02,1.8991325051e-02,-2.8578324243e-02,-1.2486373307e-03,2.0974738523e-02,5.8801496029e-01,2.6241192222e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5006673336e+00,5.5064039771e-04,1.6036509769e-03,-1.7287714873e-03,-5.7753466535e-04,-2.5473620743e-02,2.3535290733e-02,-2.2803319618e-02,3.5974504426e-03,1.9413910806e-02,5.7986253500e-01,2.6098978519e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9013760090e-01,1.0183526203e-02,-5.2087206393e-02,1.1631889641e-01,-2.4145260453e-02,-4.3308362365e-02,6.5533228219e-02,7.4896998703e-03,3.6212406121e-04,1.6104489565e-02,-6.3789767027e-01,3.7672868371e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7498800755e-01,1.8493895186e-03,7.2386614047e-03,-1.3726002071e-03,6.8880934268e-03,1.6777530313e-02,4.0157206357e-02,-4.2167034000e-02,-1.7937542871e-02,1.4706382528e-02,-4.5831283927e-01,3.1140702963e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7845115662e-01,-5.3318995051e-03,3.5222349688e-03,5.5349492468e-03,7.6692113653e-03,5.9859372675e-02,4.1436560452e-02,-2.1941263229e-02,-4.0959462523e-02,-4.3430272490e-04,-4.9896153808e-01,3.4017816186e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9321099520e-01,-2.8225118294e-03,2.1780594252e-03,-1.2756573269e-03,6.5000881441e-03,2.6562072337e-02,1.4703756198e-02,9.7061172128e-03,1.6706453636e-02,4.1341885924e-02,-7.1685403585e-01,3.6746490002e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9098422527e-01,-6.5778791904e-03,-4.3280576356e-03,1.2100716121e-03,1.0434949771e-02,3.3402200788e-02,4.6594914049e-02,-3.4983895719e-02,2.0988605917e-02,-5.9186606668e-03,-6.8574118614e-01,3.9716032147e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9137314558e-01,-5.2693379112e-03,1.1407473357e-03,7.9772807658e-03,1.3835912570e-02,3.5763729364e-02,4.9743633717e-02,1.9481190247e-03,2.4477441330e-03,1.5886704205e-03,-6.8992573023e-01,4.3257483840e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9979295731e-01,1.3106066734e-02,1.7424587160e-02,-9.4100371003e-02,1.1093310080e-02,-1.5421334654e-02,-4.4548176229e-02,1.0881188326e-02,4.5537184924e-02,-7.7603402315e-04,-7.9121369123e-01,3.7102290988e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4993577003e+00,-1.9180903910e-03,-1.6193883494e-03,7.8831205610e-04,-4.4788705418e-04,-2.4631040171e-02,-3.3986400813e-02,1.3820083812e-02,1.5903811902e-02,3.0061552301e-02,5.9427899122e-01,2.6622751355e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4991264343e+00,-1.2586447410e-03,2.0462262910e-04,1.6694302903e-03,-8.1878562924e-04,-1.6520338133e-02,-3.5801433027e-02,1.5120864846e-02,1.7996925861e-02,2.7344642207e-02,5.9214514494e-01,2.6497498155e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0733968019e-01,-4.8476338387e-01,5.4531031847e-01,-7.5926828384e-01,5.4392862320e-01,8.2537323236e-01,1.0006515980e+00,-2.8706583381e-01,-9.2337393761e-01,-1.1226739883e+00,-8.5532867908e-01,3.2083383203e-01
