atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3472929001e+00,-3.8596253395e+00,1.7557565868e-01,5.6897430420e+00,3.3611629009e+00,4.7560634613e+00,-3.4827635288e+00,6.0541262627e+00,1.6698355675e+00,-4.0775585175e+00,-8.9860582352e-01,2.2519297898e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4241609573e+00,-2.2003367543e-02,-3.7592947483e-02,-6.1637046747e-04,-2.0362094045e-02,-1.0831620544e-01,1.2127217650e-01,-1.2427727878e-01,-7.6098982245e-03,1.2073939294e-01,3.0821505189e-01,2.5334903598e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4196825027e+00,-3.5665978212e-03,2.9705535620e-02,-2.4759564549e-02,9.1636629077e-04,-1.5389253199e-01,9.5004685223e-02,-1.2872743607e-01,3.2678026706e-02,8.5735492408e-02,3.0078682303e-01,2.5135159492e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2880139351e+00,4.3760549277e-02,-3.3156463504e-01,7.1278136969e-01,-1.5199986100e-01,-1.9161587954e-01,2.5174900889e-01,1.3470552862e-01,5.9817314148e-02,2.5419142097e-02,-4.1035991907e-01,3.8667908311e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2560479641e+00,-1.2372595258e-02,-5.3949342109e-03,3.4449715167e-03,2.7116872370e-03,1.2239018083e-01,1.8427316844e-01,-2.3759084940e-01,-1.0558153689e-01,6.7785203457e-02,-3.3966529369e-01,2.8798207641e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2669305801e+00,-7.5582675636e-02,-1.8331827596e-02,1.5222627670e-02,-6.7479759455e-03,2.9449892044e-01,2.2879190743e-01,-1.2580882013e-01,-2.0419161022e-01,5.3811473772e-03,-3.6463308334e-01,3.1765195727e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3393988609e+00,-5.2103191614e-02,1.5551076271e-02,-5.9947976843e-03,3.1320206821e-02,1.7836135626e-01,9.6184238791e-02,4.4326949865e-02,9.6954025328e-02,2.2068178654e-01,-5.6933540106e-01,3.5546287894e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3336040974e+00,-8.7878890336e-02,-1.6738869250e-02,3.8278663997e-03,2.7392745018e-02,1.6750486195e-01,2.5380608439e-01,-1.7865858972e-01,1.2251324952e-01,-2.4443669245e-02,-5.5158704519e-01,3.7966671586e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3364109993e+00,-7.6082050800e-02,1.9569250289e-03,3.5218115896e-02,4.7004807740e-02,1.8178540468e-01,2.6187559962e-01,9.7197592258e-03,6.2877712771e-03,1.9098542631e-02,-5.6275177002e-01,4.3309265375e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3500533104e+00,5.5273476988e-02,9.6609532833e-02,-5.4701465368e-01,8.6177058518e-02,-4.9913991243e-02,-1.6836088896e-01,5.3576774895e-02,1.5819288790e-01,-4.2128223926e-02,-6.3154405355e-01,3.8219484687e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4254307747e+00,-1.0497963987e-02,-4.9891058356e-02,-4.0420945734e-03,2.6790879201e-04,-7.9531200230e-02,-2.1618530154e-01,9.5366671681e-02,6.9441907108e-02,1.1851176620e-01,3.1877622008e-01,2.5540068746e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4257774353e+00,-1.1619582772e-02,1.8177164719e-02,3.4720268101e-02,-1.6439519823e-02,-1.2676666677e-01,-1.7530022562e-01,7.3524400592e-02,5.0647005439e-02,1.2692637742e-01,3.1310373545e-01,2.5392189622e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3419525623e+00,-3.6484804153e+00,3.3316202164e+00,-4.6096792221e+00,3.2142081261e+00,3.9711384773e+00,4.9284677505e+00,-1.5260860920e+00,-4.2790856361e+00,-5.4098014832e+00,-5.8659315109e-01,3.3072426915e-01
