atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1038388014e-01,-9.6142590046e-01,4.5622140169e-02,1.5926660299e+00,9.4699877501e-01,1.6297241449e+00,-1.2094783783e+00,2.1689238548e+00,6.9357240200e-01,-1.4677886963e+00,-1.0263600349e+00,2.3876410723e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1599450111e+00,-2.4487450719e-03,-5.5477432907e-03,6.6383241210e-04,-3.3949734643e-03,-3.8157321513e-02,3.1779170036e-02,-4.2006339878e-02,-2.4088358041e-03,3.3597942442e-02,4.3472823501e-01,2.6480001211e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1639273167e+00,2.4977802241e-05,2.1074186079e-03,-3.1005505007e-03,-1.1710443068e-03,-3.7731256336e-02,3.6339808255e-02,-3.5085126758e-02,4.8601115122e-03,3.0593467876e-02,4.2628002167e-01,2.6411855221e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2374777794e-01,1.8863294274e-02,-8.2785032690e-02,2.0762194693e-01,-3.6476355046e-02,-7.7116988599e-02,1.0893921554e-01,2.3563657887e-03,-5.4104379378e-03,3.5898219794e-02,-5.5699640512e-01,3.8818025589e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0683156252e-01,1.4510035980e-03,8.5974037647e-03,-1.1711416300e-03,1.0249573737e-02,3.6133587360e-02,7.3089882731e-02,-7.6654046774e-02,-3.6286126822e-02,2.8145793825e-02,-4.0114286542e-01,3.2259854674e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1250735521e-01,-1.0381948203e-02,4.2712530121e-03,7.6967403293e-03,1.0316668078e-02,1.0623508692e-01,7.6004862785e-02,-4.0052231401e-02,-6.7540772259e-02,2.1196869202e-03,-4.3987092376e-01,3.3503043652e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3775844574e-01,-5.4073813371e-03,3.7233671173e-03,-1.5801732661e-03,1.0471707210e-02,5.0828188658e-02,3.1340897083e-02,1.5380627476e-02,2.9909912497e-02,7.4409067631e-02,-6.6457420588e-01,3.7776061893e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3512409925e-01,-1.3054717332e-02,-7.8744245693e-03,2.6315802243e-03,1.6161017120e-02,6.1968352646e-02,8.4046944976e-02,-5.9878740460e-02,3.7228010595e-02,-8.0849286169e-03,-6.2944060564e-01,4.0373712778e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3541592360e-01,-1.1377859861e-02,2.0348143298e-03,1.3562440872e-02,2.3631267250e-02,6.5357282758e-02,8.8447242975e-02,2.6050354354e-03,6.3527170569e-03,4.5490013435e-03,-6.3340771198e-01,4.3636098504e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3760955334e-01,2.5584377348e-02,3.4781381488e-02,-1.6394639015e-01,1.9537374377e-02,-3.2864067703e-02,-7.8368507326e-02,2.2316340357e-02,8.3129681647e-02,9.8106348887e-03,-7.1772670746e-01,3.8293001056e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1580803394e+00,-3.7033995613e-03,-2.8972146101e-03,1.0868237587e-03,-6.3987710746e-04,-3.8935285062e-02,-5.1583051682e-02,2.0934754983e-02,2.3281766102e-02,4.5758470893e-02,4.3938770890e-01,2.6819601655e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1585159302e+00,-2.9669592623e-03,1.4172597730e-04,3.4205713309e-03,-1.6823335318e-03,-2.4493403733e-02,-5.5046938360e-02,2.3294001818e-02,2.7916820720e-02,4.1747085750e-02,4.3777307868e-01,2.6726159453e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3994379044e-01,-8.8767385483e-01,9.3553614616e-01,-1.2921272516e+00,9.2312377691e-01,1.4133940935e+00,1.7196955681e+00,-5.0070607662e-01,-1.5775895119e+00,-1.9306973219e+00,-7.5022536516e-01,3.2945132256e-01
