atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4474153519e-01,-5.6083059311e-01,1.7008112743e-02,9.7556990385e-01,5.7653236389e-01,9.9536341429e-01,-7.3672926426e-01,1.3171856403e+00,4.2148941755e-01,-8.8197934628e-01,-1.1396418810e+00,2.2576035559e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5104761124e+00,-2.6253814576e-04,-3.4368569031e-03,8.0222380348e-04,-2.1353976335e-03,-2.8245309368e-02,2.0582161844e-02,-2.9548292980e-02,-9.2311762273e-04,2.1984696388e-02,5.9081709385e-01,2.6631274819e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5116536617e+00,8.4343511844e-04,9.5889443764e-04,-1.9718133844e-03,-1.0907462565e-03,-2.6549713686e-02,2.5012336671e-02,-2.3774029687e-02,3.8385831285e-03,2.0328549668e-02,5.8177739382e-01,2.6570397615e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0936033726e-01,1.1174625717e-02,-5.3936131299e-02,1.2253388762e-01,-2.5617927313e-02,-4.6883050352e-02,6.6759414971e-02,5.2270200104e-03,9.1034051729e-04,1.9311707467e-02,-6.3115674257e-01,3.8232403994e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9420520067e-01,1.5294867335e-03,5.4002194665e-03,-1.4193438692e-03,5.6023411453e-03,1.8245723099e-02,4.1990678757e-02,-4.3570756912e-02,-2.0595554262e-02,1.5873223543e-02,-4.5271128416e-01,3.1896659732e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9735035896e-01,-5.8341515251e-03,2.5643834379e-03,5.3515424952e-03,6.8537374027e-03,6.1854686588e-02,4.4300530106e-02,-2.2951709107e-02,-4.0895674378e-02,-3.5567115992e-04,-4.9269840121e-01,3.4239318967e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1398577690e-01,-2.6577266399e-03,1.8261598889e-03,-1.2855153764e-03,5.5332370102e-03,2.7010669932e-02,1.4650416560e-02,9.5538664609e-03,1.6943227500e-02,4.1876707226e-02,-7.1308201551e-01,3.7375918031e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1143070459e-01,-6.9368844852e-03,-3.9013451897e-03,1.1481300462e-03,9.5282280818e-03,3.4873310477e-02,4.8330541700e-02,-3.6103751510e-02,2.0891301334e-02,-5.3193084896e-03,-6.7996507883e-01,4.0132391453e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1190414429e-01,-5.5992584676e-03,8.9596019825e-04,7.6170470566e-03,1.2454966083e-02,3.6756116897e-02,5.1758870482e-02,1.8991271500e-03,3.7461223546e-03,1.7167505575e-03,-6.8436896801e-01,4.4121643901e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2027883530e-01,1.4988182113e-02,1.9461065531e-02,-1.0043236613e-01,1.1240252294e-02,-1.7219161615e-02,-4.6393610537e-02,1.2485923246e-02,4.7529377043e-02,1.5414061490e-03,-7.8196746111e-01,3.7636861205e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5098202229e+00,-1.8014237285e-03,-1.1837022612e-03,1.4478333760e-03,-7.5662555173e-04,-2.6480764151e-02,-3.5250499845e-02,1.4302280731e-02,1.6046455130e-02,3.1314194202e-02,5.9605884552e-01,2.6980516315e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5097351074e+00,-1.1314769508e-03,-6.2124803662e-04,1.7363002989e-03,-8.7979948148e-04,-1.6786549240e-02,-3.7924580276e-02,1.6082042828e-02,1.8808022141e-02,2.8325757012e-02,5.9417939186e-01,2.6916798949e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2980782986e-01,-5.1008892059e-01,5.6236386299e-01,-7.8229665756e-01,5.5944919586e-01,8.5201835632e-01,1.0352194309e+00,-2.9796010256e-01,-9.5232665539e-01,-1.1588779688e+00,-8.7408643961e-01,3.1960248947e-01
