atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2721147537e+00,-1.6983163357e+00,8.0884464085e-02,2.7002315521e+00,1.6079722643e+00,2.6277894974e+00,-1.9114912748e+00,3.4622118473e+00,1.0678887367e+00,-2.2929577827e+00,-9.8129159212e-01,2.1107949317e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0509586334e+00,-3.6038598046e-03,-1.4862145297e-02,3.3265110105e-03,-7.2985067964e-03,-6.0295421630e-02,4.9690712243e-02,-6.7866377532e-02,-2.0776176825e-03,5.4314702749e-02,3.6470675468e-01,2.4013909698e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0453732014e+00,7.5437058695e-04,7.7530685812e-03,-6.0312417336e-03,-1.4606385957e-04,-6.4100109041e-02,5.5679611862e-02,-5.5768512189e-02,1.1842866428e-02,4.8030000180e-02,3.5549283028e-01,2.3907154799e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2707043886e+00,3.9903458208e-02,-1.4914718270e-01,3.7806561589e-01,-6.4850293100e-02,-1.2381786108e-01,1.6934697330e-01,7.4327103794e-03,-1.1359032243e-02,4.4018678367e-02,-4.6660915017e-01,3.7548366189e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2466531992e+00,-4.0061175241e-04,-9.5290644094e-04,-2.7930624783e-03,7.5857234187e-03,5.1663603634e-02,1.0522000492e-01,-1.0927314311e-01,-4.8034254462e-02,3.8053926080e-02,-3.6440378428e-01,2.9450324178e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2546476126e+00,-2.4569787085e-02,-1.5036908444e-03,7.9029984772e-03,4.4639036059e-03,1.5811578929e-01,1.1342835426e-01,-6.6351957619e-02,-1.0782498121e-01,-1.5576547012e-03,-3.9581465721e-01,2.9934865236e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2952739000e+00,-1.0232375003e-02,5.2953413688e-03,-3.2357219607e-03,1.3241570443e-02,7.8179031610e-02,5.1868863404e-02,2.2403325886e-02,4.6556524932e-02,1.1368460953e-01,-6.0834491253e-01,3.6111477017e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2903931141e+00,-2.7742678300e-02,-1.0757178068e-02,4.3001612648e-03,1.6495974734e-02,9.4675526023e-02,1.2732154131e-01,-9.0023323894e-02,5.6157201529e-02,-1.7771750689e-02,-5.8408039808e-01,3.7521582842e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2912621498e+00,-2.5307405740e-02,2.9743553605e-03,1.7734689638e-02,2.8157444671e-02,9.9547155201e-02,1.3278594613e-01,6.8092229776e-03,5.3158598021e-03,6.4498297870e-03,-5.9246504307e-01,4.2259618640e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2911790609e+00,4.9087520689e-02,6.4498089254e-02,-2.9110190272e-01,4.0531869978e-02,-5.2528239787e-02,-1.1655224860e-01,2.7038924396e-02,1.3542905450e-01,1.7798576504e-02,-6.6399145126e-01,3.6760786176e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0574295521e+00,-5.4803877138e-03,-9.9671734497e-03,2.8552909498e-04,-4.9310509348e-04,-5.8423537761e-02,-8.6518570781e-02,3.5998176783e-02,3.2981399447e-02,6.7392118275e-02,3.7269023061e-01,2.4490572512e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0550522804e+00,-3.9557348937e-03,4.0132133290e-03,8.4941182286e-03,-4.0463763289e-03,-4.1392102838e-02,-8.9042022824e-02,3.7985838950e-02,3.9218354970e-02,6.3260965049e-02,3.6876752973e-01,2.4278113246e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3006430864e+00,-1.5821862221e+00,1.5789744854e+00,-2.1899771690e+00,1.5653992891e+00,2.2817258835e+00,2.7657842636e+00,-8.1046521664e-01,-2.4930305481e+00,-3.0838363171e+00,-6.8610078096e-01,3.0763384700e-01
